BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.89320569548719617e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.522464e-04 	2.061919e-06 	2.061919e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.89322309294891416e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.818289e-02 	3.799849e-05 	3.799849e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.057219e-01 	9.556650e-05 	9.556650e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.110422e-01 	1.429799e-04 	1.429799e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.699141e-01 	1.592884e-04 	1.592884e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.516384e-01 	1.761317e-04 	1.761317e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.926848e-01 	1.319015e-04 	1.319015e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.332629e-01 	1.091783e-04 	1.091783e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.964729e-02 	1.051409e-04 	1.051409e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.088955e-02 	6.944636e-05 	6.944636e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.194511e-02 	5.614911e-05 	5.614911e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.977259e-02 	4.329374e-05 	4.329374e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.158231e-02 	3.525419e-05 	3.525419e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.596979e-02 	2.876357e-05 	2.876357e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.207203e-02 	2.403854e-05 	2.403854e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.309578e-03 	2.062383e-05 	2.062383e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.241359e-03 	1.756358e-05 	1.756358e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.694493e-03 	1.500827e-05 	1.500827e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.559721e-03 	1.313606e-05 	1.313606e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.687186e-03 	1.149110e-05 	1.149110e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.974511e-03 	1.021999e-05 	1.021999e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.448016e-03 	8.932758e-06 	8.932758e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.034604e-03 	8.104661e-06 	8.104661e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.703464e-03 	7.405972e-06 	7.405972e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.435057e-03 	6.735108e-06 	6.735108e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.208066e-03 	6.104848e-06 	6.104848e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.023374e-03 	5.531812e-06 	5.531812e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.658750e-04 	4.983331e-06 	4.983331e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.380362e-04 	4.596258e-06 	4.596258e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.387718e-04 	4.263081e-06 	4.263081e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.518115e-04 	3.947033e-06 	3.947033e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.856195e-04 	3.753347e-06 	3.753347e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.165067e-04 	3.441167e-06 	3.441167e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.631886e-04 	3.133415e-06 	3.133415e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.183687e-04 	2.867725e-06 	2.867725e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.776332e-04 	2.738153e-06 	2.738153e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.450602e-04 	2.527678e-06 	2.527678e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.146775e-04 	2.335855e-06 	2.335855e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.937451e-04 	2.240946e-06 	2.240946e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.698866e-04 	2.119493e-06 	2.119493e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.519512e-04 	2.045505e-06 	2.045505e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.89320619133157261e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.855248e-02 	3.977709e-05 	3.977709e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.084441e-01 	9.876831e-05 	9.876831e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.181073e-01 	1.459837e-04 	1.459837e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.803748e-01 	1.671379e-04 	1.671379e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.614249e-01 	1.570217e-04 	1.570217e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.995797e-01 	1.376581e-04 	1.376581e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.373490e-01 	1.170135e-04 	1.170135e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.188161e-02 	8.956775e-05 	8.956775e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.200216e-02 	7.124853e-05 	7.124853e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.248462e-02 	5.486731e-05 	5.486731e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.998023e-02 	4.372892e-05 	4.372892e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.161001e-02 	3.537706e-05 	3.537706e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.590854e-02 	2.869084e-05 	2.869084e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.195252e-02 	2.370333e-05 	2.370333e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.170498e-03 	2.010704e-05 	2.010704e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.096737e-03 	1.703216e-05 	1.703216e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.555500e-03 	1.448680e-05 	1.448680e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.424576e-03 	1.254914e-05 	1.254914e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.560727e-03 	1.092514e-05 	1.092514e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.860867e-03 	9.645097e-06 	9.645097e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.345575e-03 	8.391827e-06 	8.391827e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.939512e-03 	7.560345e-06 	7.560345e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.615677e-03 	6.855192e-06 	6.855192e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.355025e-03 	6.193600e-06 	6.193600e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.136122e-03 	5.578169e-06 	5.578169e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.593754e-04 	5.015256e-06 	5.015256e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.078766e-04 	4.506536e-06 	4.506536e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.869527e-04 	4.117216e-06 	4.117216e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.917652e-04 	3.796855e-06 	3.796855e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.088176e-04 	3.491526e-06 	3.491526e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.459403e-04 	3.302952e-06 	3.302952e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.811629e-04 	3.014940e-06 	3.014940e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.318682e-04 	2.746371e-06 	2.746371e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.893359e-04 	2.493980e-06 	2.493980e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.510535e-04 	2.363458e-06 	2.363458e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.214531e-04 	2.173622e-06 	2.173622e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.935331e-04 	2.002985e-06 	2.002985e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.737827e-04 	1.911448e-06 	1.911448e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.520279e-04 	1.798322e-06 	1.798322e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.351987e-04 	1.709882e-06 	1.709882e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.89320569574153560e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.793803e-02 	3.723090e-05 	3.723090e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.047829e-01 	9.364776e-05 	9.364776e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.104770e-01 	1.382509e-04 	1.382509e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.701634e-01 	1.553364e-04 	1.553364e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.517635e-01 	1.447393e-04 	1.447393e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.923496e-01 	1.299039e-04 	1.299039e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.324509e-01 	1.074632e-04 	1.074632e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.869791e-02 	8.504621e-05 	8.504621e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.987687e-02 	6.755371e-05 	6.755371e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.104142e-02 	5.222071e-05 	5.222071e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.897332e-02 	4.169603e-05 	4.169603e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.089867e-02 	3.365361e-05 	3.365361e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.538736e-02 	2.735932e-05 	2.735932e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.157485e-02 	2.268779e-05 	2.268779e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.887461e-03 	1.924311e-05 	1.924311e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.884562e-03 	1.633313e-05 	1.633313e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.393451e-03 	1.388675e-05 	1.388675e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.300925e-03 	1.205746e-05 	1.205746e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.465556e-03 	1.050839e-05 	1.050839e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.786910e-03 	9.280362e-06 	9.280362e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.287744e-03 	8.087878e-06 	8.087878e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.893729e-03 	7.291863e-06 	7.291863e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.580405e-03 	6.622408e-06 	6.622408e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.326243e-03 	5.986896e-06 	5.986896e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.113781e-03 	5.403560e-06 	5.403560e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.412750e-04 	4.858100e-06 	4.858100e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.939556e-04 	4.376783e-06 	4.376783e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.758187e-04 	4.010341e-06 	4.010341e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.828932e-04 	3.704132e-06 	3.704132e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.018585e-04 	3.412481e-06 	3.412481e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.402694e-04 	3.230609e-06 	3.230609e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.767948e-04 	2.951194e-06 	2.951194e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.285695e-04 	2.690632e-06 	2.690632e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.868238e-04 	2.451079e-06 	2.451079e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.492027e-04 	2.327561e-06 	2.327561e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.201626e-04 	2.145101e-06 	2.145101e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.925023e-04 	1.978083e-06 	1.978083e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.730586e-04 	1.890694e-06 	1.890694e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.515983e-04 	1.782188e-06 	1.782188e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.350434e-04 	1.704491e-06 	1.704491e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.89319120403934598e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.813093e-02 	3.843738e-05 	3.843738e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.061528e-01 	9.571238e-05 	9.571238e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.139599e-01 	1.417788e-04 	1.417788e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.753034e-01 	1.622124e-04 	1.622124e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.566485e-01 	1.524539e-04 	1.524539e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.957415e-01 	1.336250e-04 	1.336250e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.344951e-01 	1.136642e-04 	1.136642e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.978794e-02 	8.675705e-05 	8.675705e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.044464e-02 	6.875564e-05 	6.875564e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.131623e-02 	5.290930e-05 	5.290930e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.908996e-02 	4.204693e-05 	4.204693e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.092623e-02 	3.390987e-05 	3.390987e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.537155e-02 	2.744434e-05 	2.744434e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.152754e-02 	2.258912e-05 	2.258912e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.830229e-03 	1.909571e-05 	1.909571e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.823397e-03 	1.613022e-05 	1.613022e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.334282e-03 	1.369275e-05 	1.369275e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.243104e-03 	1.183143e-05 	1.183143e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.410861e-03 	1.027864e-05 	1.027864e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.738023e-03 	9.047680e-06 	9.047680e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.243356e-03 	7.865967e-06 	7.865967e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.852520e-03 	7.066066e-06 	7.066066e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.542449e-03 	6.393577e-06 	6.393577e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.291521e-03 	5.761788e-06 	5.761788e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.082669e-03 	5.184189e-06 	5.184189e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.138557e-04 	4.654998e-06 	4.654998e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.688973e-04 	4.177929e-06 	4.177929e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.538000e-04 	3.812282e-06 	3.812282e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.626354e-04 	3.510680e-06 	3.510680e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.833426e-04 	3.223680e-06 	3.223680e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.232179e-04 	3.043802e-06 	3.043802e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.616929e-04 	2.777325e-06 	2.777325e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.151268e-04 	2.529919e-06 	2.529919e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.743820e-04 	2.296438e-06 	2.296438e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.378368e-04 	2.172381e-06 	2.172381e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.100679e-04 	1.998811e-06 	1.998811e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.834645e-04 	1.841043e-06 	1.841043e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.645382e-04 	1.754827e-06 	1.754827e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.439908e-04 	1.650081e-06 	1.650081e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.279242e-04 	1.566918e-06 	1.566918e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=5.89320569548719617e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.691495e-02 	5.710219e-05 	5.710219e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.206548e-01 	8.311208e-05 	8.311208e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.521477e-01 	9.351455e-05 	9.351455e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.752822e-01 	1.015379e-04 	1.015379e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.851098e-01 	1.059779e-04 	1.059779e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.578620e-01 	9.914944e-05 	9.914944e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.985474e-02 	6.784442e-05 	6.784442e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.551619e-02 	4.181759e-05 	4.181759e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.894484e-02 	2.811736e-05 	2.811736e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.129181e-02 	2.015690e-05 	2.015690e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	7.259153e-03 	1.526659e-05 	1.526659e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.910744e-03 	1.173776e-05 	1.173776e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	3.452751e-03 	9.377099e-06 	9.377099e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.485071e-03 	7.684465e-06 	7.684465e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.829313e-03 	6.599381e-06 	6.599381e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.374788e-03 	5.347082e-06 	5.347082e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.047124e-03 	4.572065e-06 	4.572065e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	8.078268e-04 	3.851304e-06 	3.851304e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	6.402769e-04 	3.383900e-06 	3.383900e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	5.027450e-04 	3.005436e-06 	3.005436e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	4.029619e-04 	2.661875e-06 	2.661875e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.284170e-04 	2.357359e-06 	2.357359e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.663009e-04 	2.105053e-06 	2.105053e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.152803e-04 	1.842293e-06 	1.842293e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.795779e-04 	1.681553e-06 	1.681553e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.499293e-04 	1.577146e-06 	1.577146e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.218143e-04 	1.364319e-06 	1.364319e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.015282e-04 	1.191647e-06 	1.191647e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	8.722834e-05 	1.126557e-06 	1.126557e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	7.077845e-05 	9.864929e-07 	9.864929e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.616097e-05 	1.102306e-06 	1.102306e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.208268e-05 	8.817608e-07 	8.817608e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.618727e-05 	8.408952e-07 	8.408952e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.044271e-05 	7.841876e-07 	7.841876e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.409236e-05 	7.867391e-07 	7.867391e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.975296e-05 	6.278627e-07 	6.278627e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.448624e-05 	5.535668e-07 	5.535668e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.224184e-05 	5.685132e-07 	5.685132e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.035096e-05 	5.803796e-07 	5.803796e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.585079e-05 	4.466690e-07 	4.466690e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.89320973767708577e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.706247e-02 	5.871885e-05 	5.871885e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.216634e-01 	8.591632e-05 	8.591632e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.538133e-01 	1.045575e-04 	1.045575e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.772128e-01 	1.055143e-04 	1.055143e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.868713e-01 	1.089117e-04 	1.089117e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.594340e-01 	1.217745e-04 	1.217745e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	8.184829e-02 	7.345916e-05 	7.345916e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.721921e-02 	4.415590e-05 	4.415590e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.018940e-02 	3.025845e-05 	3.025845e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.219378e-02 	2.206924e-05 	2.206924e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	7.927702e-03 	1.695953e-05 	1.695953e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	5.411322e-03 	1.315324e-05 	1.315324e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	3.834900e-03 	1.061366e-05 	1.061366e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.779637e-03 	8.784078e-06 	8.784078e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.060321e-03 	7.612180e-06 	7.612180e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.557079e-03 	6.190296e-06 	6.190296e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.193247e-03 	5.336059e-06 	5.336059e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	9.248221e-04 	4.516014e-06 	4.516014e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	7.370092e-04 	3.996044e-06 	3.996044e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	5.815311e-04 	3.579024e-06 	3.579024e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	4.682621e-04 	3.181804e-06 	3.181804e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.833238e-04 	2.825520e-06 	2.825520e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.125401e-04 	2.537928e-06 	2.537928e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.529988e-04 	2.224426e-06 	2.224426e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.120792e-04 	2.042687e-06 	2.042687e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.777304e-04 	1.924372e-06 	1.924372e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.446574e-04 	1.667867e-06 	1.667867e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.210707e-04 	1.460225e-06 	1.460225e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.044025e-04 	1.384793e-06 	1.384793e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.483633e-05 	1.215459e-06 	1.215459e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.981287e-05 	1.366829e-06 	1.366829e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	6.293193e-05 	1.097756e-06 	1.097756e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	5.599713e-05 	1.048527e-06 	1.048527e-06 	
