BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.487040e-07 	5.028826e-08 	5.028826e-08 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	6.702846e-08 	2.336111e-08 	2.336111e-08 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	6.545019e-08 	3.022275e-08 	3.022275e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	3.475147e-08 	1.167060e-08 	1.167060e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	2.667013e-08 	1.558440e-08 	1.558440e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	3.601283e-08 	2.166080e-08 	2.166080e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	8.024914e-08 	4.974333e-08 	4.974333e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	1.255410e-08 	5.002257e-09 	5.002257e-09 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	2.577314e-08 	1.440682e-08 	1.440682e-08 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	7.053412e-08 	4.186296e-08 	4.186296e-08 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	2.818955e-08 	1.275739e-08 	1.275739e-08 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	9.967471e-09 	5.523548e-09 	5.523548e-09 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	4.351946e-08 	2.350806e-08 	2.350806e-08 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	1.565958e-08 	1.029750e-08 	1.029750e-08 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	1.353961e-08 	1.050720e-08 	1.050720e-08 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	3.030365e-09 	1.513507e-09 	1.513507e-09 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	5.540262e-10 	3.246864e-10 	3.246864e-10 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	1.954556e-08 	1.321383e-08 	1.321383e-08 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	1.222136e-10 	1.310894e-10 	1.310894e-10 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	6.618246e-09 	6.240075e-09 	6.240075e-09 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.163962e-09 	2.074834e-09 	2.074834e-09 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.811932e-09 	1.189770e-09 	1.189770e-09 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	2.625304e-09 	1.788093e-09 	1.788093e-09 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	3.602200e-09 	2.048518e-09 	2.048518e-09 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	2.666369e-09 	2.423730e-09 	2.423730e-09 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	-4.656998e-11	4.656998e-11 	4.656998e-11 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	8.828493e-10 	8.828493e-10 	8.828493e-10 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	-3.722603e-12	3.722603e-12 	3.722603e-12 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	2.924851e-10 	2.343180e-10 	2.343180e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	1.804949e-01 	1.145527e-04 	1.145527e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.933654e-01 	1.461481e-04 	1.461481e-04 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	2.301433e-01 	1.296036e-04 	1.296036e-04 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	1.745834e-01 	1.129745e-04 	1.129745e-04 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	1.345339e-01 	9.929210e-05 	9.929210e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.051391e-01 	8.790620e-05 	8.790620e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	8.329024e-02 	7.832164e-05 	7.832164e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	6.631493e-02 	6.984120e-05 	6.984120e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	5.333524e-02 	6.281807e-05 	6.281807e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	4.273999e-02 	5.621606e-05 	5.621606e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	3.438824e-02 	5.046766e-05 	5.046766e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	2.746357e-02 	4.519511e-05 	4.519511e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	2.176858e-02 	4.029085e-05 	4.029085e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.691296e-02 	3.548665e-05 	3.548665e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.276171e-02 	3.090975e-05 	3.090975e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	9.124287e-03 	2.601717e-05 	2.601717e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	5.944083e-03 	2.108446e-05 	2.108446e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.999224e-03 	1.500533e-05 	1.500533e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	9.012013e-04 	8.351459e-06 	8.351459e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	4.313653e-04 	5.914486e-06 	5.914486e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.614586e-04 	4.658027e-06 	4.658027e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.578273e-04 	3.595732e-06 	3.595732e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	8.892702e-05 	2.726608e-06 	2.726608e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	4.780619e-05 	2.059436e-06 	2.059436e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	2.276335e-05 	1.393765e-06 	1.393765e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.041908e-05 	9.052280e-07 	9.052280e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	4.818606e-06 	6.228854e-07 	6.228854e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.546619e-06 	2.767616e-07 	2.767616e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.738396e-06 	3.860455e-07 	3.860455e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	7.246605e-07 	2.378490e-07 	2.378490e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	4.510868e-07 	1.639289e-07 	1.639289e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.466215e-07 	5.157777e-08 	5.157777e-08 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	6.370536e-08 	2.290817e-08 	2.290817e-08 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	6.310110e-08 	2.963017e-08 	2.963017e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	3.244055e-08 	1.118056e-08 	1.118056e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	2.595058e-08 	1.535826e-08 	1.535826e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	3.648785e-08 	2.278324e-08 	2.278324e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	7.846027e-08 	4.981258e-08 	4.981258e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	1.142325e-08 	4.583246e-09 	4.583246e-09 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	2.439718e-08 	1.383384e-08 	1.383384e-08 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	6.932480e-08 	4.212087e-08 	4.212087e-08 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	2.662920e-08 	1.222134e-08 	1.222134e-08 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	9.352815e-09 	5.272868e-09 	5.272868e-09 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	4.154087e-08 	2.251439e-08 	2.251439e-08 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	1.507428e-08 	9.980856e-09 	9.980856e-09 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	1.305908e-08 	1.021588e-08 	1.021588e-08 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.743820e-09 	1.379093e-09 	1.379093e-09 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	4.930516e-10 	2.954487e-10 	2.954487e-10 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	1.886633e-08 	1.304346e-08 	1.304346e-08 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	1.178680e-10 	1.252428e-10 	1.252428e-10 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	6.237725e-09 	5.910180e-09 	5.910180e-09 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.968903e-09 	1.908736e-09 	1.908736e-09 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.576766e-09 	1.036621e-09 	1.036621e-09 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	2.366590e-09 	1.616608e-09 	1.616608e-09 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	3.236423e-09 	1.853926e-09 	1.853926e-09 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	2.438199e-09 	2.226541e-09 	2.226541e-09 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	-3.592886e-11	3.592886e-11 	3.592886e-11 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	8.007174e-10 	8.007174e-10 	8.007174e-10 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	-2.418038e-12	2.418038e-12 	2.418038e-12 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	2.564337e-10 	2.040953e-10 	2.040953e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	1.694878e-01 	1.073736e-04 	1.073736e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.757561e-01 	1.371008e-04 	1.371008e-04 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	2.161444e-01 	1.214472e-04 	1.214472e-04 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	1.638369e-01 	1.057623e-04 	1.057623e-04 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	1.262231e-01 	9.292121e-05 	9.292121e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	9.863061e-02 	8.225279e-05 	8.225279e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	7.814390e-02 	7.328910e-05 	7.328910e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	6.223608e-02 	6.537116e-05 	6.537116e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	5.007793e-02 	5.883263e-05 	5.883263e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	4.015879e-02 	5.268036e-05 	5.268036e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	3.232960e-02 	4.732229e-05 	4.732229e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	2.584514e-02 	4.242299e-05 	4.242299e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	2.050319e-02 	3.785041e-05 	3.785041e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.595365e-02 	3.338654e-05 	3.338654e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.205162e-02 	2.911115e-05 	2.911115e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	8.635886e-03 	2.455445e-05 	2.455445e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	5.631768e-03 	1.991414e-05 	1.991414e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.845627e-03 	1.418831e-05 	1.418831e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	8.442301e-04 	7.799418e-06 	7.799418e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	4.005500e-04 	5.481255e-06 	5.481255e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.422748e-04 	4.319014e-06 	4.319014e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.466865e-04 	3.332936e-06 	3.332936e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	8.274654e-05 	2.534322e-06 	2.534322e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	4.455877e-05 	1.922957e-06 	1.922957e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	2.122114e-05 	1.295138e-06 	1.295138e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	9.760655e-06 	8.419797e-07 	8.419797e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	4.515372e-06 	5.781654e-07 	5.781654e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.483593e-06 	2.625400e-07 	2.625400e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.652797e-06 	3.646028e-07 	3.646028e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	6.925175e-07 	2.240023e-07 	2.240023e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	4.444748e-07 	1.587291e-07 	1.587291e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.487040e-07 	5.028826e-08 	5.028826e-08 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	6.702846e-08 	2.336111e-08 	2.336111e-08 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	6.545019e-08 	3.022275e-08 	3.022275e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	3.475147e-08 	1.167060e-08 	1.167060e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	2.667013e-08 	1.558440e-08 	1.558440e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	3.601283e-08 	2.166080e-08 	2.166080e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	8.024914e-08 	4.974333e-08 	4.974333e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	1.255410e-08 	5.002257e-09 	5.002257e-09 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	2.577314e-08 	1.440682e-08 	1.440682e-08 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	7.053412e-08 	4.186296e-08 	4.186296e-08 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	2.818955e-08 	1.275739e-08 	1.275739e-08 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	9.967471e-09 	5.523548e-09 	5.523548e-09 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	4.351946e-08 	2.350806e-08 	2.350806e-08 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	1.565958e-08 	1.029750e-08 	1.029750e-08 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	1.353961e-08 	1.050720e-08 	1.050720e-08 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	3.030365e-09 	1.513507e-09 	1.513507e-09 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	5.540262e-10 	3.246864e-10 	3.246864e-10 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	1.954556e-08 	1.321383e-08 	1.321383e-08 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	1.222136e-10 	1.310894e-10 	1.310894e-10 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	6.618246e-09 	6.240075e-09 	6.240075e-09 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.163962e-09 	2.074834e-09 	2.074834e-09 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.811932e-09 	1.189770e-09 	1.189770e-09 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	2.625304e-09 	1.788093e-09 	1.788093e-09 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	3.602200e-09 	2.048518e-09 	2.048518e-09 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	2.666369e-09 	2.423730e-09 	2.423730e-09 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	-4.656998e-11	4.656998e-11 	4.656998e-11 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	8.828493e-10 	8.828493e-10 	8.828493e-10 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	-3.722603e-12	3.722603e-12 	3.722603e-12 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	2.924851e-10 	2.343180e-10 	2.343180e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	1.894292e-01 	1.205864e-04 	1.205864e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	3.076265e-01 	1.537565e-04 	1.537565e-04 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	2.415112e-01 	1.365269e-04 	1.365269e-04 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	1.833303e-01 	1.191396e-04 	1.191396e-04 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	1.413048e-01 	1.047587e-04 	1.047587e-04 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.104452e-01 	9.276969e-05 	9.276969e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	8.748579e-02 	8.265782e-05 	8.265782e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	6.963855e-02 	7.369393e-05 	7.369393e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	5.598730e-02 	6.625239e-05 	6.625239e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	4.483819e-02 	5.925790e-05 	5.925790e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	3.605997e-02 	5.317228e-05 	5.317228e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	2.877502e-02 	4.757401e-05 	4.757401e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	2.279194e-02 	4.238063e-05 	4.238063e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.768613e-02 	3.727957e-05 	3.727957e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.333243e-02 	3.244182e-05 	3.244182e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	9.514496e-03 	2.725537e-05 	2.725537e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	6.193114e-03 	2.207538e-05 	2.207538e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.121327e-03 	1.569957e-05 	1.569957e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	9.479806e-04 	8.838239e-06 	8.838239e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	4.570270e-04 	6.301540e-06 	6.301540e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.774899e-04 	4.960703e-06 	4.960703e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.670663e-04 	3.827872e-06 	3.827872e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	9.406253e-05 	2.896535e-06 	2.896535e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	5.049493e-05 	2.179436e-06 	2.179436e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	2.404001e-05 	1.481238e-06 	1.481238e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.095816e-05 	9.603782e-07 	9.603782e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	5.068437e-06 	6.622705e-07 	6.622705e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.594494e-06 	2.880767e-07 	2.880767e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.807000e-06 	4.044686e-07 	4.044686e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	7.499520e-07 	2.491736e-07 	2.491736e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	4.547746e-07 	1.677128e-07 	1.677128e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.442746e-07 	5.252246e-08 	5.252246e-08 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	6.068483e-08 	2.245112e-08 	2.245112e-08 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	6.079226e-08 	2.896641e-08 	2.896641e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	3.039122e-08 	1.072074e-08 	1.072074e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	2.519028e-08 	1.507443e-08 	1.507443e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	3.676752e-08 	2.368486e-08 	2.368486e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	7.651514e-08 	4.956726e-08 	4.956726e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	1.045820e-08 	4.220414e-09 	4.220414e-09 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	2.313438e-08 	1.327377e-08 	1.327377e-08 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	6.797191e-08 	4.210569e-08 	4.210569e-08 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	2.519122e-08 	1.170670e-08 	1.170670e-08 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	8.806384e-09 	5.040751e-09 	5.040751e-09 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.962795e-08 	2.153670e-08 	2.153670e-08 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	1.449927e-08 	9.655917e-09 	9.655917e-09 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	1.258264e-08 	9.911733e-09 	9.911733e-09 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.500104e-09 	1.264426e-09 	1.264426e-09 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	4.438200e-10 	2.718345e-10 	2.718345e-10 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	1.820125e-08 	1.282794e-08 	1.282794e-08 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	1.131260e-10 	1.193473e-10 	1.193473e-10 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	5.889363e-09 	5.602480e-09 	5.602480e-09 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.801111e-09 	1.763229e-09 	1.763229e-09 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.385888e-09 	9.122327e-10 	9.122327e-10 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	2.148715e-09 	1.472280e-09 	1.472280e-09 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	2.927526e-09 	1.688441e-09 	1.688441e-09 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	2.242698e-09 	2.055697e-09 	2.055697e-09 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	-2.760663e-11	2.760663e-11 	2.760663e-11 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	7.305586e-10 	7.305586e-10 	7.305586e-10 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	-1.482120e-12	1.482120e-12 	1.482120e-12 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	2.270052e-10 	1.796052e-10 	1.796052e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	1.804949e-01 	1.145527e-04 	1.145527e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.933654e-01 	1.461481e-04 	1.461481e-04 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	2.301433e-01 	1.296036e-04 	1.296036e-04 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	1.745834e-01 	1.129745e-04 	1.129745e-04 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	1.345339e-01 	9.929210e-05 	9.929210e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.051391e-01 	8.790620e-05 	8.790620e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	8.329024e-02 	7.832164e-05 	7.832164e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	6.631493e-02 	6.984120e-05 	6.984120e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	5.333524e-02 	6.281807e-05 	6.281807e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	4.273999e-02 	5.621606e-05 	5.621606e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	3.438824e-02 	5.046766e-05 	5.046766e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	2.746357e-02 	4.519511e-05 	4.519511e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	2.176858e-02 	4.029085e-05 	4.029085e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.691296e-02 	3.548665e-05 	3.548665e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.276171e-02 	3.090975e-05 	3.090975e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	9.124287e-03 	2.601717e-05 	2.601717e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	5.944083e-03 	2.108446e-05 	2.108446e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.999224e-03 	1.500533e-05 	1.500533e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	9.012013e-04 	8.351459e-06 	8.351459e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	4.313653e-04 	5.914486e-06 	5.914486e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.614586e-04 	4.658027e-06 	4.658027e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.578273e-04 	3.595732e-06 	3.595732e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	8.892702e-05 	2.726608e-06 	2.726608e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	4.780619e-05 	2.059436e-06 	2.059436e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	2.276335e-05 	1.393765e-06 	1.393765e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.041908e-05 	9.052280e-07 	9.052280e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	4.818606e-06 	6.228854e-07 	6.228854e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.546619e-06 	2.767616e-07 	2.767616e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.738396e-06 	3.860455e-07 	3.860455e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	7.246605e-07 	2.378490e-07 	2.378490e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	4.510868e-07 	1.639289e-07 	1.639289e-07 	
