BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.834132e-04 	1.904884e-06 	1.904884e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.212632e-04 	1.701853e-06 	1.701853e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.721485e-04 	1.552174e-06 	1.552174e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.340540e-04 	1.414078e-06 	1.414078e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.975632e-04 	1.272558e-06 	1.272558e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.709286e-04 	1.159161e-06 	1.159161e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.470321e-04 	1.050997e-06 	1.050997e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.264815e-04 	9.425502e-07 	9.425502e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.106703e-04 	8.662394e-07 	8.662394e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.729362e-05 	7.935624e-07 	7.935624e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.191328e-05 	6.990021e-07 	6.990021e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.499204e-05 	6.663285e-07 	6.663285e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.474117e-05 	6.056121e-07 	6.056121e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.847780e-05 	5.650482e-07 	5.650482e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.082363e-03 	3.531165e-05 	3.531165e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.873258e-02 	1.216241e-04 	1.216241e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.460028e-01 	1.107261e-03 	1.107261e-03 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.871767e-01 	1.728554e-04 	1.728554e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.747491e-01 	6.657925e-04 	6.657925e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.321724e-01 	1.919113e-04 	1.919113e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.023700e-02 	3.057989e-04 	3.057989e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.926943e-02 	9.376889e-05 	9.376889e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.894762e-02 	7.800583e-05 	7.800583e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.612833e-02 	4.400036e-05 	4.400036e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.804185e-02 	3.651571e-05 	3.651571e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.269215e-02 	2.722960e-05 	2.722960e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.098126e-03 	1.799367e-05 	1.799367e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.732995e-03 	2.290243e-05 	2.290243e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.053118e-03 	1.134344e-05 	1.134344e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.820077e-03 	9.662919e-06 	9.662919e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.983805e-03 	8.063043e-06 	8.063043e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.325083e-03 	6.064260e-06 	6.064260e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.847364e-03 	5.455910e-06 	5.455910e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.491121e-03 	6.231295e-06 	6.231295e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.186787e-03 	3.952740e-06 	3.952740e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.849477e-04 	3.803115e-06 	3.803115e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.103447e-04 	3.315188e-06 	3.315188e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.626126e-04 	3.152211e-06 	3.152211e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.462957e-04 	2.508537e-06 	2.508537e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.616823e-04 	2.265082e-06 	2.265082e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.946208e-04 	2.108298e-06 	2.108298e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.302257e-04 	1.861908e-06 	1.861908e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.806008e-04 	1.689212e-06 	1.689212e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.397541e-04 	1.522217e-06 	1.522217e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.049886e-04 	1.412295e-06 	1.412295e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.778019e-04 	1.270322e-06 	1.270322e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.540726e-04 	1.194503e-06 	1.194503e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.325548e-04 	1.040528e-06 	1.040528e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.162119e-04 	9.886004e-07 	9.886004e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.021417e-04 	8.929293e-07 	8.929293e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.653952e-05 	7.769739e-07 	7.769739e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.859717e-05 	7.352249e-07 	7.352249e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.849481e-05 	6.800005e-07 	6.800005e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.166437e-05 	6.236462e-07 	6.236462e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.45995934169699210e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.551878e-03 	1.871281e-05 	1.871281e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.352816e-02 	5.516231e-05 	5.516231e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.549966e-01 	8.193149e-05 	8.193149e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.027785e-01 	9.279713e-05 	9.279713e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.885132e-01 	8.663368e-05 	8.663368e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.427159e-01 	7.839236e-05 	7.839236e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.686409e-02 	8.215945e-05 	8.215945e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.336451e-02 	5.635426e-05 	5.635426e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.141314e-02 	4.020207e-05 	4.020207e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.767233e-02 	3.122515e-05 	3.122515e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.894965e-02 	2.479371e-05 	2.479371e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.322221e-02 	1.977565e-05 	1.977565e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.435856e-03 	1.578440e-05 	1.578440e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.955197e-03 	1.321405e-05 	1.321405e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.194068e-03 	1.098549e-05 	1.098549e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.915835e-03 	9.373541e-06 	9.373541e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.033493e-03 	7.855973e-06 	7.855973e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.357503e-03 	6.826735e-06 	6.826735e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.857745e-03 	5.772254e-06 	5.772254e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.498659e-03 	5.054050e-06 	5.054050e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.189025e-03 	4.345399e-06 	4.345399e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.823415e-04 	3.928902e-06 	3.928902e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.016653e-04 	3.419457e-06 	3.419457e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.560975e-04 	3.065111e-06 	3.065111e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.390636e-04 	2.750078e-06 	2.750078e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.523074e-04 	2.422170e-06 	2.422170e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.874802e-04 	2.270833e-06 	2.270833e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.221174e-04 	1.983643e-06 	1.983643e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.750031e-04 	1.814595e-06 	1.814595e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.359909e-04 	1.662667e-06 	1.662667e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.006889e-04 	1.506053e-06 	1.506053e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.718282e-04 	1.339958e-06 	1.339958e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.493325e-04 	1.280257e-06 	1.280257e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.284080e-04 	1.102021e-06 	1.102021e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.116525e-04 	1.064983e-06 	1.064983e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.787377e-05 	9.225260e-07 	9.225260e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.145496e-05 	8.021012e-07 	8.021012e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.574064e-05 	7.922247e-07 	7.922247e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.575181e-05 	7.076748e-07 	7.076748e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.858982e-05 	6.522138e-07 	6.522138e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.040969e-03 	3.467011e-05 	3.467011e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.849111e-02 	1.313647e-04 	1.313647e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.446771e-01 	9.437511e-04 	9.437511e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.869409e-01 	1.749463e-04 	1.749463e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.754015e-01 	9.610994e-04 	9.610994e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.315673e-01 	1.784162e-04 	1.784162e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.160924e-02 	1.336667e-03 	1.336667e-03 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.898093e-02 	2.179823e-04 	2.179823e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.869233e-02 	5.914543e-05 	5.914543e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.604130e-02 	4.187799e-05 	4.187799e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.799990e-02 	3.775991e-05 	3.775991e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.266975e-02 	2.955252e-05 	2.955252e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.062322e-03 	2.397638e-05 	2.397638e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.729776e-03 	1.949816e-05 	1.949816e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.048506e-03 	1.151043e-05 	1.151043e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.800399e-03 	1.039702e-05 	1.039702e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.971529e-03 	7.924988e-06 	7.924988e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.317080e-03 	5.929949e-06 	5.929949e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.841780e-03 	5.410897e-06 	5.410897e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.488825e-03 	7.837637e-06 	7.837637e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.188814e-03 	3.817661e-06 	3.817661e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.796540e-04 	3.927802e-06 	3.927802e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.063891e-04 	3.197940e-06 	3.197940e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.622936e-04 	2.816095e-06 	2.816095e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.447278e-04 	2.391113e-06 	2.391113e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.605006e-04 	2.163136e-06 	2.163136e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.916127e-04 	1.994835e-06 	1.994835e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.293899e-04 	1.788854e-06 	1.788854e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.790531e-04 	1.608546e-06 	1.608546e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.409987e-04 	1.466862e-06 	1.466862e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.037821e-04 	1.361340e-06 	1.361340e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.774080e-04 	1.215028e-06 	1.215028e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.530922e-04 	1.125016e-06 	1.125016e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.309705e-04 	9.993626e-07 	9.993626e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.159889e-04 	9.271824e-07 	9.271824e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.022155e-04 	9.058450e-07 	9.058450e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.615419e-05 	7.372832e-07 	7.372832e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.906295e-05 	7.436766e-07 	7.436766e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.828320e-05 	6.451212e-07 	6.451212e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.173699e-05 	5.974161e-07 	5.974161e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.868859e-03 	2.092679e-05 	2.092679e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.679939e-02 	6.933052e-05 	6.933052e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.629923e-01 	1.246686e-04 	1.246686e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.136241e-01 	1.119470e-04 	1.119470e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.987002e-01 	9.671822e-05 	9.671822e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.499632e-01 	8.311870e-05 	8.311870e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.013701e-01 	7.101871e-05 	7.101871e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.598476e-02 	5.349059e-05 	5.349059e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.293091e-02 	4.058049e-05 	4.058049e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.859760e-02 	3.164217e-05 	3.164217e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.946924e-02 	2.441146e-05 	2.441146e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.351021e-02 	1.842972e-05 	1.842972e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.625273e-03 	1.437490e-05 	1.437490e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.064797e-03 	2.109550e-05 	2.109550e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.253496e-03 	1.000497e-05 	1.000497e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.932485e-03 	8.194326e-06 	8.194326e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.040178e-03 	6.994275e-06 	6.994275e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.356304e-03 	5.887023e-06 	5.887023e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.845860e-03 	5.040912e-06 	5.040912e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.483940e-03 	4.423730e-06 	4.423730e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.177003e-03 	3.803039e-06 	3.803039e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.627188e-04 	3.375528e-06 	3.375528e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	7.861664e-04 	2.964573e-06 	2.964573e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.439215e-04 	2.615045e-06 	2.615045e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.260300e-04 	2.308287e-06 	2.308287e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.418567e-04 	2.147427e-06 	2.147427e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.746173e-04 	1.921160e-06 	1.921160e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.122646e-04 	1.703868e-06 	1.703868e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.647221e-04 	1.568258e-06 	1.568258e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.263852e-04 	1.386007e-06 	1.386007e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.928793e-04 	1.546966e-06 	1.546966e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.643916e-04 	1.128453e-06 	1.128453e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.416125e-04 	1.054536e-06 	1.054536e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.216163e-04 	9.204759e-07 	9.204759e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.057281e-04 	8.392294e-07 	8.392294e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.276899e-05 	7.663617e-07 	7.663617e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	7.782543e-05 	6.727900e-07 	6.727900e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.149342e-05 	6.428700e-07 	6.428700e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.154830e-05 	5.832633e-07 	5.832633e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.538144e-05 	5.417730e-07 	5.417730e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.530170e-03 	1.548660e-05 	1.548660e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.345717e-02 	4.560018e-05 	4.560018e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.549394e-01 	6.732439e-05 	6.732439e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.024364e-01 	7.516698e-05 	7.516698e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.883221e-01 	7.049549e-05 	7.049549e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.424785e-01 	6.363458e-05 	6.363458e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.661939e-02 	5.284424e-05 	5.284424e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.322209e-02 	4.193494e-05 	4.193494e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.134665e-02 	3.291223e-05 	3.291223e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.764270e-02 	2.591055e-05 	2.591055e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.890944e-02 	2.060718e-05 	2.060718e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.320645e-02 	1.655090e-05 	1.655090e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.443592e-03 	1.344030e-05 	1.344030e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.940636e-03 	1.114372e-05 	1.114372e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.195008e-03 	9.333382e-06 	9.333382e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.912030e-03 	7.828676e-06 	7.828676e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.034735e-03 	6.705164e-06 	6.705164e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.355152e-03 	5.747329e-06 	5.747329e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.856028e-03 	4.959872e-06 	4.959872e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.496688e-03 	4.354122e-06 	4.354122e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.189877e-03 	3.784860e-06 	3.784860e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.789988e-04 	3.374286e-06 	3.374286e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.014279e-04 	2.990752e-06 	2.990752e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.574270e-04 	2.661348e-06 	2.661348e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.383864e-04 	2.355113e-06 	2.355113e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.542273e-04 	2.134222e-06 	2.134222e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.860026e-04 	1.953948e-06 	1.953948e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.225949e-04 	1.737351e-06 	1.737351e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.737331e-04 	1.585339e-06 	1.585339e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.346606e-04 	1.440445e-06 	1.440445e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.986092e-04 	1.301440e-06 	1.301440e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.715395e-04 	1.178736e-06 	1.178736e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.480458e-04 	1.079537e-06 	1.079537e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.277146e-04 	9.685609e-07 	9.685609e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.109933e-04 	8.878556e-07 	8.878556e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.757599e-05 	8.060585e-07 	8.060585e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.229287e-05 	7.144750e-07 	7.144750e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.517881e-05 	6.792677e-07 	6.792677e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.515676e-05 	6.205499e-07 	6.205499e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.866440e-05 	5.753499e-07 	5.753499e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.919286e-03 	2.321085e-05 	2.321085e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.709210e-02 	7.284207e-05 	7.284207e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.637174e-01 	1.385715e-04 	1.385715e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.146308e-01 	1.235486e-04 	1.235486e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.995849e-01 	1.040494e-04 	1.040494e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.506667e-01 	8.994505e-05 	8.994505e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.017901e-01 	7.531069e-05 	7.531069e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.624247e-02 	5.672572e-05 	5.672572e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.308704e-02 	4.270838e-05 	4.270838e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.872110e-02 	3.418141e-05 	3.418141e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.954274e-02 	2.592396e-05 	2.592396e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.355869e-02 	1.918351e-05 	1.918351e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.657612e-03 	1.492457e-05 	1.492457e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.101568e-03 	2.874841e-05 	2.874841e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.269635e-03 	1.038669e-05 	1.038669e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.948233e-03 	8.547745e-06 	8.547745e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.054776e-03 	7.285937e-06 	7.285937e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.364935e-03 	6.087790e-06 	6.087790e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.855139e-03 	5.225281e-06 	5.225281e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.491898e-03 	4.567260e-06 	4.567260e-06 	
