BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.471024e-09 	2.584758e-11 	2.584758e-11 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.956679e-09 	2.091484e-11 	2.091484e-11 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.545135e-09 	1.699544e-11 	1.699544e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.316069e-04 	2.160531e-06 	2.160531e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.013449e-03 	5.471946e-06 	5.471946e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	8.743808e-03 	9.127391e-06 	9.127391e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.715186e-02 	1.307022e-05 	1.307022e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.839904e-02 	1.410257e-05 	1.410257e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.170639e-02 	1.071184e-05 	1.071184e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.181187e-03 	6.216387e-06 	6.216387e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.995277e-03 	3.171695e-06 	3.171695e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.645078e-04 	1.560842e-06 	1.560842e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.033898e-04 	7.545621e-07 	7.545621e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.295412e-04 	3.742344e-07 	3.742344e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.963450e-05 	1.926320e-07 	1.926320e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.879228e-05 	1.017202e-07 	1.017202e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.482673e-05 	5.724841e-08 	5.724841e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.064274e-06 	3.336675e-08 	3.336675e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.602944e-06 	2.034377e-08 	2.034377e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.707565e-06 	1.284813e-08 	1.284813e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.643270e-06 	8.260728e-09 	8.260728e-09 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.024393e-06 	5.488061e-09 	5.488061e-09 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.501057e-07 	3.650877e-09 	3.650877e-09 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.272560e-07 	2.499549e-09 	2.499549e-09 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.864950e-07 	1.767785e-09 	1.767785e-09 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.925502e-07 	1.231835e-09 	1.231835e-09 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.336350e-07 	9.040893e-10 	9.040893e-10 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.349132e-08 	6.549541e-10 	6.549541e-10 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.632232e-08 	4.854519e-10 	4.854519e-10 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.719802e-08 	3.551765e-10 	3.551765e-10 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.490348e-08 	2.762679e-10 	2.762679e-10 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.513790e-08 	2.053114e-10 	2.053114e-10 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.893065e-08 	1.589056e-10 	1.589056e-10 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.398540e-08 	1.220088e-10 	1.220088e-10 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.053361e-08 	9.448460e-11 	9.448460e-11 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.156677e-09 	7.458552e-11 	7.458552e-11 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.120021e-09 	5.798863e-11 	5.798863e-11 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.669240e-09 	4.551066e-11 	4.551066e-11 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.670263e-09 	3.677928e-11 	3.677928e-11 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.873591e-09 	2.936078e-11 	2.936078e-11 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.225408e-09 	2.342299e-11 	2.342299e-11 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.756161e-09 	1.891316e-11 	1.891316e-11 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.379684e-09 	1.528685e-11 	1.528685e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.045091e-04 	2.001741e-06 	2.001741e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.824765e-03 	5.072481e-06 	5.072481e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	8.202590e-03 	8.471648e-06 	8.471648e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.608004e-02 	1.215394e-05 	1.215394e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.724723e-02 	1.312462e-05 	1.312462e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.099648e-02 	9.990353e-06 	9.990353e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.884498e-03 	5.817626e-06 	5.817626e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.889036e-03 	2.978231e-06 	2.978231e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.274033e-04 	1.471885e-06 	1.471885e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.902237e-04 	7.148295e-07 	7.148295e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.245865e-04 	3.559806e-07 	3.559806e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.767952e-05 	1.847148e-07 	1.847148e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.799536e-05 	9.812945e-08 	9.812945e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.449203e-05 	5.556612e-08 	5.556612e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.919952e-06 	3.257164e-08 	3.257164e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.541224e-06 	1.995659e-08 	1.995659e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.682899e-06 	1.267537e-08 	1.267537e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.635327e-06 	8.186022e-09 	8.186022e-09 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.023325e-06 	5.463010e-09 	5.463010e-09 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.520529e-07 	3.649494e-09 	3.649494e-09 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.300553e-07 	2.507809e-09 	2.507809e-09 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.893772e-07 	1.780521e-09 	1.780521e-09 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.951159e-07 	1.244809e-09 	1.244809e-09 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.358593e-07 	9.167213e-10 	9.167213e-10 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.534780e-08 	6.662207e-10 	6.662207e-10 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.784201e-08 	4.953330e-10 	4.953330e-10 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.840467e-08 	3.632704e-10 	3.632704e-10 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.590346e-08 	2.833921e-10 	2.833921e-10 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.592077e-08 	2.111217e-10 	2.111217e-10 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.957887e-08 	1.638757e-10 	1.638757e-10 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.450258e-08 	1.261246e-10 	1.261246e-10 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.094314e-08 	9.785979e-11 	9.785979e-11 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.496097e-09 	7.743980e-11 	7.743980e-11 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.388884e-09 	6.034782e-11 	6.034782e-11 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.885970e-09 	4.747076e-11 	4.747076e-11 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.850251e-09 	3.846222e-11 	3.846222e-11 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.019869e-09 	3.076433e-11 	3.076433e-11 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.344297e-09 	2.460048e-11 	2.460048e-11 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.852940e-09 	1.988328e-11 	1.988328e-11 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.459202e-09 	1.611128e-11 	1.611128e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.316069e-04 	2.160531e-06 	2.160531e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.013449e-03 	5.471946e-06 	5.471946e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	8.743808e-03 	9.127391e-06 	9.127391e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.715186e-02 	1.307022e-05 	1.307022e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.839904e-02 	1.410257e-05 	1.410257e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.170639e-02 	1.071184e-05 	1.071184e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.181187e-03 	6.216387e-06 	6.216387e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.995277e-03 	3.171695e-06 	3.171695e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.645078e-04 	1.560842e-06 	1.560842e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.033898e-04 	7.545621e-07 	7.545621e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.295412e-04 	3.742344e-07 	3.742344e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.963450e-05 	1.926320e-07 	1.926320e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.879228e-05 	1.017202e-07 	1.017202e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.482673e-05 	5.724841e-08 	5.724841e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.064274e-06 	3.336675e-08 	3.336675e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.602944e-06 	2.034377e-08 	2.034377e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.707565e-06 	1.284813e-08 	1.284813e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.643270e-06 	8.260728e-09 	8.260728e-09 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.024393e-06 	5.488061e-09 	5.488061e-09 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.501057e-07 	3.650877e-09 	3.650877e-09 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.272560e-07 	2.499549e-09 	2.499549e-09 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.864950e-07 	1.767785e-09 	1.767785e-09 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.925502e-07 	1.231835e-09 	1.231835e-09 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.336350e-07 	9.040893e-10 	9.040893e-10 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.349132e-08 	6.549541e-10 	6.549541e-10 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.632232e-08 	4.854519e-10 	4.854519e-10 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.719802e-08 	3.551765e-10 	3.551765e-10 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.490348e-08 	2.762679e-10 	2.762679e-10 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.513790e-08 	2.053114e-10 	2.053114e-10 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.893065e-08 	1.589056e-10 	1.589056e-10 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.398540e-08 	1.220088e-10 	1.220088e-10 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.053361e-08 	9.448460e-11 	9.448460e-11 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.156677e-09 	7.458552e-11 	7.458552e-11 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.120021e-09 	5.798863e-11 	5.798863e-11 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.669240e-09 	4.551066e-11 	4.551066e-11 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.670263e-09 	3.677928e-11 	3.677928e-11 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.873591e-09 	2.936078e-11 	2.936078e-11 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.225408e-09 	2.342299e-11 	2.342299e-11 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.756161e-09 	1.891316e-11 	1.891316e-11 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.379684e-09 	1.528685e-11 	1.528685e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.166721e-03 	4.587809e-06 	4.587809e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	6.132557e-03 	6.226180e-06 	6.226180e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	6.950916e-03 	6.463110e-06 	6.463110e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	7.728919e-03 	6.670825e-06 	6.670825e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	8.525613e-03 	6.978703e-06 	6.978703e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.270853e-03 	6.520293e-06 	6.520293e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	2.268138e-03 	3.505813e-06 	3.505813e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.001261e-04 	1.408287e-06 	1.408287e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	7.210570e-05 	5.713599e-07 	5.713599e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.480583e-06 	1.767207e-07 	1.767207e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.431536e-06 	3.896086e-08 	3.896086e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.342525e-07 	2.352326e-08 	2.352326e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.564528e-07 	1.263452e-09 	1.263452e-09 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.092184e-08 	4.445188e-10 	4.445188e-10 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.508055e-08 	2.322627e-10 	2.322627e-10 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.855589e-08 	1.283335e-10 	1.283335e-10 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.025131e-08 	7.503378e-11 	7.503378e-11 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.935629e-09 	4.512454e-11 	4.512454e-11 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.492478e-09 	2.783465e-11 	2.783465e-11 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.143187e-09 	1.778904e-11 	1.778904e-11 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.367788e-09 	1.170429e-11 	1.170429e-11 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	8.829681e-10 	7.908757e-12 	7.908757e-12 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.718584e-10 	5.287487e-12 	5.287487e-12 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.754491e-10 	3.644905e-12 	3.644905e-12 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.511722e-10 	2.554004e-12 	2.554004e-12 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.770433e-10 	1.884462e-12 	1.884462e-12 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.235448e-10 	1.328446e-12 	1.328446e-12 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	8.470423e-11 	9.582323e-13 	9.582323e-13 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.075836e-11 	7.200243e-13 	7.200243e-13 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.317061e-11 	5.245387e-13 	5.245387e-13 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.135571e-11 	3.871514e-13 	3.871514e-13 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.299726e-11 	2.945002e-13 	2.945002e-13 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.732396e-11 	2.335880e-13 	2.335880e-13 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.289680e-11 	1.755658e-13 	1.755658e-13 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	9.512509e-12 	1.355572e-13 	1.355572e-13 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	7.064435e-12 	1.027020e-13 	1.027020e-13 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.516659e-12 	8.162389e-14 	8.162389e-14 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.125049e-12 	6.361217e-14 	6.361217e-14 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.248692e-12 	5.225590e-14 	5.225590e-14 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.431664e-12 	3.990401e-14 	3.990401e-14 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	2.921283e-03 	4.199622e-06 	4.199622e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	5.653969e-03 	5.693941e-06 	5.693941e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	6.408715e-03 	5.910240e-06 	5.910240e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	7.127254e-03 	6.101835e-06 	6.101835e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	7.865391e-03 	6.391238e-06 	6.391238e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	6.716495e-03 	5.984617e-06 	5.984617e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	2.098102e-03 	3.219907e-06 	3.219907e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.707286e-04 	1.292340e-06 	1.292340e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.708278e-05 	5.252384e-07 	5.252384e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	8.928876e-06 	1.627496e-07 	1.627496e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.381274e-06 	3.600951e-08 	3.600951e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.237732e-07 	2.062925e-08 	2.062925e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.561589e-07 	1.231879e-09 	1.231879e-09 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.144695e-08 	4.438709e-10 	4.438709e-10 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.558704e-08 	2.339227e-10 	2.339227e-10 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.894764e-08 	1.300305e-10 	1.300305e-10 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.053099e-08 	7.657445e-11 	7.657445e-11 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.132093e-09 	4.634200e-11 	4.634200e-11 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.627509e-09 	2.874180e-11 	2.874180e-11 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.236840e-09 	1.846369e-11 	1.846369e-11 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.433998e-09 	1.220009e-11 	1.220009e-11 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	9.296602e-10 	8.276944e-12 	8.276944e-12 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	6.047947e-10 	5.560773e-12 	5.560773e-12 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.986112e-10 	3.847472e-12 	3.847472e-12 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.677782e-10 	2.706027e-12 	2.706027e-12 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.893849e-10 	2.003892e-12 	2.003892e-12 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.326459e-10 	1.418101e-12 	1.418101e-12 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	9.125143e-11 	1.026263e-12 	1.026263e-12 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.566957e-11 	7.735277e-13 	7.735277e-13 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.680197e-11 	5.651757e-13 	5.651757e-13 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.412092e-11 	4.189071e-13 	4.189071e-13 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.509563e-11 	3.194061e-13 	3.194061e-13 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.896542e-11 	2.541084e-13 	2.541084e-13 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.415113e-11 	1.915395e-13 	1.915395e-13 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.047118e-11 	1.482874e-13 	1.482874e-13 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	7.795705e-12 	1.126142e-13 	1.126142e-13 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	6.103613e-12 	8.976739e-14 	8.976739e-14 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.573716e-12 	7.015002e-14 	7.015002e-14 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.612857e-12 	5.776573e-14 	5.776573e-14 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.710545e-12 	4.422310e-14 	4.422310e-14 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.166721e-03 	4.587809e-06 	4.587809e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	6.132557e-03 	6.226180e-06 	6.226180e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	6.950916e-03 	6.463110e-06 	6.463110e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	7.728919e-03 	6.670825e-06 	6.670825e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	8.525613e-03 	6.978703e-06 	6.978703e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.270853e-03 	6.520293e-06 	6.520293e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	2.268138e-03 	3.505813e-06 	3.505813e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.001261e-04 	1.408287e-06 	1.408287e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	7.210570e-05 	5.713599e-07 	5.713599e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.480583e-06 	1.767207e-07 	1.767207e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.431536e-06 	3.896086e-08 	3.896086e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.342525e-07 	2.352326e-08 	2.352326e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.564528e-07 	1.263452e-09 	1.263452e-09 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.092184e-08 	4.445188e-10 	4.445188e-10 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.508055e-08 	2.322627e-10 	2.322627e-10 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.855589e-08 	1.283335e-10 	1.283335e-10 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.025131e-08 	7.503378e-11 	7.503378e-11 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.935629e-09 	4.512454e-11 	4.512454e-11 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.492478e-09 	2.783465e-11 	2.783465e-11 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.143187e-09 	1.778904e-11 	1.778904e-11 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.367788e-09 	1.170429e-11 	1.170429e-11 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	8.829681e-10 	7.908757e-12 	7.908757e-12 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.718584e-10 	5.287487e-12 	5.287487e-12 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.754491e-10 	3.644905e-12 	3.644905e-12 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.511722e-10 	2.554004e-12 	2.554004e-12 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.770433e-10 	1.884462e-12 	1.884462e-12 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.235448e-10 	1.328446e-12 	1.328446e-12 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	8.470423e-11 	9.582323e-13 	9.582323e-13 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.075836e-11 	7.200243e-13 	7.200243e-13 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.317061e-11 	5.245387e-13 	5.245387e-13 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.135571e-11 	3.871514e-13 	3.871514e-13 	
