BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.049881e-05 	5.816736e-08 	5.816736e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.116591e-06 	4.726681e-08 	4.726681e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.320540e-06 	3.806373e-08 	3.806373e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.946892e-06 	3.118622e-08 	3.118622e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.898801e-06 	2.579843e-08 	2.579843e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.074197e-06 	2.139998e-08 	2.139998e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.478066e-06 	1.767592e-08 	1.767592e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.009104e-06 	1.486045e-08 	1.486045e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.604016e-06 	1.238298e-08 	1.238298e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.327727e-06 	1.053480e-08 	1.053480e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.060712e-06 	8.693011e-09 	8.693011e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.762941e-07 	7.459646e-09 	7.459646e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.345017e-07 	6.369154e-09 	6.369154e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.071414e-07 	5.459097e-09 	5.459097e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.071582e-07 	4.676494e-09 	4.676494e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.224340e-07 	4.009345e-09 	4.009345e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.461664e-07 	3.367881e-09 	3.367881e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.585880e-04 	3.130702e-06 	3.130702e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	5.324785e-03 	7.309609e-06 	7.309609e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.348965e-02 	1.131599e-05 	1.131599e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.723562e-02 	1.681247e-05 	1.681247e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.235210e-02 	1.923025e-05 	1.923025e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.870574e-02 	1.430077e-05 	1.430077e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.247038e-03 	9.247088e-06 	9.247088e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	4.983598e-03 	6.178284e-06 	6.178284e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.856117e-03 	4.227454e-06 	4.227454e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.700717e-03 	2.948427e-06 	2.948427e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.035983e-03 	2.065578e-06 	2.065578e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.489846e-04 	1.468988e-06 	1.468988e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.186145e-04 	1.061635e-06 	1.061635e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.735032e-04 	7.669643e-07 	7.669643e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.828966e-04 	5.660843e-07 	5.660843e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.262194e-04 	4.249849e-07 	4.249849e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.871450e-05 	3.234463e-07 	3.234463e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.266350e-05 	2.455238e-07 	2.455238e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.500651e-05 	1.888125e-07 	1.888125e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.287412e-05 	1.476105e-07 	1.476105e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.456941e-05 	1.165688e-07 	1.165688e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.836373e-05 	9.167556e-08 	9.167556e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.389371e-05 	7.328553e-08 	7.328553e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.059777e-05 	5.859167e-08 	5.859167e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.222401e-06 	4.778848e-08 	4.778848e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.422891e-06 	3.859868e-08 	3.859868e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.042550e-06 	3.172169e-08 	3.172169e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.987628e-06 	2.631908e-08 	2.631908e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.151932e-06 	2.188003e-08 	2.188003e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.549445e-06 	1.813381e-08 	1.813381e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.072470e-06 	1.528156e-08 	1.528156e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.658596e-06 	1.276122e-08 	1.276122e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.376563e-06 	1.088499e-08 	1.088499e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.102397e-06 	9.001902e-09 	9.001902e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	9.129510e-07 	7.742880e-09 	7.742880e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.673693e-07 	6.629003e-09 	6.629003e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.353008e-07 	5.690333e-09 	5.690333e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.323335e-07 	4.891524e-09 	4.891524e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.442651e-07 	4.201746e-09 	4.201746e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.650038e-07 	3.537208e-09 	3.537208e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.298432e-04 	3.421723e-06 	3.421723e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	5.767584e-03 	7.996433e-06 	7.996433e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.461088e-02 	1.236036e-05 	1.236036e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.949959e-02 	1.830715e-05 	1.830715e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.502734e-02 	2.090388e-05 	2.090388e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.020522e-02 	1.550684e-05 	1.550684e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.946520e-03 	9.981423e-06 	9.981423e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.332084e-03 	6.628931e-06 	6.628931e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.037484e-03 	4.506587e-06 	4.506587e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.797914e-03 	3.123224e-06 	3.123224e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.088582e-03 	2.174366e-06 	2.174366e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.780190e-04 	1.537330e-06 	1.537330e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.349153e-04 	1.104678e-06 	1.104678e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.826051e-04 	7.937046e-07 	7.937046e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.880314e-04 	5.827384e-07 	5.827384e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.291310e-04 	4.354060e-07 	4.354060e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.033959e-05 	3.298135e-07 	3.298135e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.351643e-05 	2.492228e-07 	2.492228e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.542689e-05 	1.908425e-07 	1.908425e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.304588e-05 	1.485814e-07 	1.485814e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.460411e-05 	1.169429e-07 	1.169429e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.831881e-05 	9.161602e-08 	9.161602e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.381225e-05 	7.298259e-08 	7.298259e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.049881e-05 	5.816736e-08 	5.816736e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.116591e-06 	4.726681e-08 	4.726681e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.320540e-06 	3.806373e-08 	3.806373e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.946892e-06 	3.118622e-08 	3.118622e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.898801e-06 	2.579843e-08 	2.579843e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.074197e-06 	2.139998e-08 	2.139998e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.478066e-06 	1.767592e-08 	1.767592e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.009104e-06 	1.486045e-08 	1.486045e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.604016e-06 	1.238298e-08 	1.238298e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.327727e-06 	1.053480e-08 	1.053480e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.060712e-06 	8.693011e-09 	8.693011e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.762941e-07 	7.459646e-09 	7.459646e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.345017e-07 	6.369154e-09 	6.369154e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.071414e-07 	5.459097e-09 	5.459097e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.071582e-07 	4.676494e-09 	4.676494e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.224340e-07 	4.009345e-09 	4.009345e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.461664e-07 	3.367881e-09 	3.367881e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.585880e-04 	3.130702e-06 	3.130702e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	5.324785e-03 	7.309609e-06 	7.309609e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.348965e-02 	1.131599e-05 	1.131599e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.723562e-02 	1.681247e-05 	1.681247e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.235210e-02 	1.923025e-05 	1.923025e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.870574e-02 	1.430077e-05 	1.430077e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.247038e-03 	9.247088e-06 	9.247088e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	4.983598e-03 	6.178284e-06 	6.178284e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.856117e-03 	4.227454e-06 	4.227454e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.700717e-03 	2.948427e-06 	2.948427e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.035983e-03 	2.065578e-06 	2.065578e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.489846e-04 	1.468988e-06 	1.468988e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.186145e-04 	1.061635e-06 	1.061635e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.735032e-04 	7.669643e-07 	7.669643e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.828966e-04 	5.660843e-07 	5.660843e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.262194e-04 	4.249849e-07 	4.249849e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.871450e-05 	3.234463e-07 	3.234463e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.266350e-05 	2.455238e-07 	2.455238e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.500651e-05 	1.888125e-07 	1.888125e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.287412e-05 	1.476105e-07 	1.476105e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.456941e-05 	1.165688e-07 	1.165688e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.836373e-05 	9.167556e-08 	9.167556e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.389371e-05 	7.328553e-08 	7.328553e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.059777e-05 	5.859167e-08 	5.859167e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.222401e-06 	4.778848e-08 	4.778848e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.422891e-06 	3.859868e-08 	3.859868e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.042550e-06 	3.172169e-08 	3.172169e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.987628e-06 	2.631908e-08 	2.631908e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.151932e-06 	2.188003e-08 	2.188003e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.549445e-06 	1.813381e-08 	1.813381e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.072470e-06 	1.528156e-08 	1.528156e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.658596e-06 	1.276122e-08 	1.276122e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.376563e-06 	1.088499e-08 	1.088499e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.102397e-06 	9.001902e-09 	9.001902e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	9.129510e-07 	7.742880e-09 	7.742880e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.673693e-07 	6.629003e-09 	6.629003e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.353008e-07 	5.690333e-09 	5.690333e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.323335e-07 	4.891524e-09 	4.891524e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.442651e-07 	4.201746e-09 	4.201746e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.650038e-07 	3.537208e-09 	3.537208e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.897496e-04 	3.678985e-06 	3.678985e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.139896e-03 	8.604077e-06 	8.604077e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.555368e-02 	1.328237e-05 	1.328237e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.140376e-02 	1.961882e-05 	1.961882e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.727612e-02 	2.236751e-05 	2.236751e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.145954e-02 	1.655679e-05 	1.655679e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.052625e-02 	1.061518e-05 	1.061518e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.617192e-03 	7.012751e-06 	7.012751e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.183419e-03 	4.740584e-06 	4.740584e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.874616e-03 	3.267031e-06 	3.267031e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.129138e-03 	2.261990e-06 	2.261990e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.997974e-04 	1.591059e-06 	1.591059e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.467368e-04 	1.137503e-06 	1.137503e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.889215e-04 	8.133486e-07 	8.133486e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.913967e-04 	5.944115e-07 	5.944115e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.308876e-04 	4.422460e-07 	4.422460e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.120121e-05 	3.336043e-07 	3.336043e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.386536e-05 	2.510821e-07 	2.510821e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.550968e-05 	1.915439e-07 	1.915439e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.298886e-05 	1.485844e-07 	1.485844e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.448095e-05 	1.166031e-07 	1.166031e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.816602e-05 	9.104040e-08 	9.104040e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.365638e-05 	7.230414e-08 	7.230414e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.034881e-05 	5.746932e-08 	5.746932e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.975838e-06 	4.654643e-08 	4.654643e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.194138e-06 	3.738573e-08 	3.738573e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.834993e-06 	3.054878e-08 	3.054878e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.799406e-06 	2.520516e-08 	2.520516e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.989488e-06 	2.086826e-08 	2.086826e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.402584e-06 	1.718526e-08 	1.718526e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.943405e-06 	1.441801e-08 	1.441801e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.548314e-06 	1.199163e-08 	1.199163e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.278655e-06 	1.017857e-08 	1.017857e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.019357e-06 	8.383010e-09 	8.383010e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.403432e-07 	7.178524e-09 	7.178524e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.026475e-07 	6.114505e-09 	6.114505e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.800265e-07 	5.234049e-09 	5.234049e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.831919e-07 	4.470169e-09 	4.470169e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.017898e-07 	3.826068e-09 	3.826068e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.285117e-07 	3.207785e-09 	3.207785e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.298432e-04 	3.421723e-06 	3.421723e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	5.767584e-03 	7.996433e-06 	7.996433e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.461088e-02 	1.236036e-05 	1.236036e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.949959e-02 	1.830715e-05 	1.830715e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.502734e-02 	2.090388e-05 	2.090388e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.020522e-02 	1.550684e-05 	1.550684e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.946520e-03 	9.981423e-06 	9.981423e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.332084e-03 	6.628931e-06 	6.628931e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.037484e-03 	4.506587e-06 	4.506587e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.797914e-03 	3.123224e-06 	3.123224e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.088582e-03 	2.174366e-06 	2.174366e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.780190e-04 	1.537330e-06 	1.537330e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.349153e-04 	1.104678e-06 	1.104678e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.826051e-04 	7.937046e-07 	7.937046e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.880314e-04 	5.827384e-07 	5.827384e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.291310e-04 	4.354060e-07 	4.354060e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.033959e-05 	3.298135e-07 	3.298135e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.351643e-05 	2.492228e-07 	2.492228e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.542689e-05 	1.908425e-07 	1.908425e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.304588e-05 	1.485814e-07 	1.485814e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.460411e-05 	1.169429e-07 	1.169429e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.831881e-05 	9.161602e-08 	9.161602e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.381225e-05 	7.298259e-08 	7.298259e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.049881e-05 	5.816736e-08 	5.816736e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.116591e-06 	4.726681e-08 	4.726681e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.320540e-06 	3.806373e-08 	3.806373e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.946892e-06 	3.118622e-08 	3.118622e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.898801e-06 	2.579843e-08 	2.579843e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.074197e-06 	2.139998e-08 	2.139998e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.478066e-06 	1.767592e-08 	1.767592e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.009104e-06 	1.486045e-08 	1.486045e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.604016e-06 	1.238298e-08 	1.238298e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.327727e-06 	1.053480e-08 	1.053480e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.060712e-06 	8.693011e-09 	8.693011e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.762941e-07 	7.459646e-09 	7.459646e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.345017e-07 	6.369154e-09 	6.369154e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.071414e-07 	5.459097e-09 	5.459097e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.071582e-07 	4.676494e-09 	4.676494e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.224340e-07 	4.009345e-09 	4.009345e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.461664e-07 	3.367881e-09 	3.367881e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.897496e-04 	3.678985e-06 	3.678985e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.139896e-03 	8.604077e-06 	8.604077e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.555368e-02 	1.328237e-05 	1.328237e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.140376e-02 	1.961882e-05 	1.961882e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.727612e-02 	2.236751e-05 	2.236751e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.145954e-02 	1.655679e-05 	1.655679e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.052625e-02 	1.061518e-05 	1.061518e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.617192e-03 	7.012751e-06 	7.012751e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.183419e-03 	4.740584e-06 	4.740584e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.874616e-03 	3.267031e-06 	3.267031e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.129138e-03 	2.261990e-06 	2.261990e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.997974e-04 	1.591059e-06 	1.591059e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.467368e-04 	1.137503e-06 	1.137503e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.889215e-04 	8.133486e-07 	8.133486e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.913967e-04 	5.944115e-07 	5.944115e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.308876e-04 	4.422460e-07 	4.422460e-07 	
