BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.115947e+00 	4.539975e-03 	4.539975e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.053475e+00 	6.266383e-03 	6.266383e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.919944e+00 	4.893654e-03 	4.893654e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.730380e+00 	4.527104e-03 	4.527104e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.471270e+00 	5.947198e-03 	5.947198e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.133230e+00 	4.264834e-03 	4.264834e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.741419e+00 	1.631483e-02 	1.631483e-02 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.251938e+00 	2.978188e-03 	2.978188e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.076975e-01 	1.984950e-03 	1.984950e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.752047e-01 	7.341572e-03 	7.341572e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581289e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.912616e-01 	9.348556e-04 	9.348556e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.471452e-01 	1.815809e-03 	1.815809e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.326199e+00 	2.327943e-03 	2.327943e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.838892e+00 	2.602706e-03 	2.602706e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.286977e+00 	2.754072e-03 	2.754072e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.649249e+00 	2.948182e-03 	2.948182e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.935377e+00 	2.900912e-03 	2.900912e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.146867e+00 	2.823595e-03 	2.823595e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.287851e+00 	2.777827e-03 	2.777827e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.362089e+00 	2.768180e-03 	2.768180e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.367237e+00 	2.788343e-03 	2.788343e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.287804e+00 	2.806903e-03 	2.806903e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.149334e+00 	2.810550e-03 	2.810550e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.936725e+00 	2.855240e-03 	2.855240e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.650575e+00 	2.831440e-03 	2.831440e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.280781e+00 	2.744386e-03 	2.744386e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.843297e+00 	2.599175e-03 	2.599175e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.325553e+00 	2.323298e-03 	2.323298e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.450790e-01 	1.799832e-03 	1.799832e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.916390e-01 	9.511516e-04 	9.511516e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.809688e-01 	8.229970e-04 	8.229970e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.059907e-01 	1.946183e-03 	1.946183e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.247262e+00 	2.698299e-03 	2.698299e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.721855e+00 	3.993024e-03 	3.993024e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.134196e+00 	5.490161e-03 	5.490161e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.482764e+00 	1.529959e-02 	1.529959e-02 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.726039e+00 	9.857175e-03 	9.857175e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.910974e+00 	6.617741e-03 	6.617741e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.027889e+00 	7.149246e-03 	7.149246e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.100506e+00 	5.889288e-03 	5.889288e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.102960e+00 	5.659402e-03 	5.659402e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.047658e+00 	7.789738e-03 	7.789738e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.918727e+00 	1.182944e-02 	1.182944e-02 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.729986e+00 	8.485691e-03 	8.485691e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.457063e+00 	7.749267e-03 	7.749267e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.126152e+00 	4.125485e-03 	4.125485e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.721735e+00 	4.553114e-03 	4.553114e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.244487e+00 	4.116388e-03 	4.116388e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.057178e-01 	2.328186e-03 	2.328186e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.814545e-01 	1.309247e-03 	1.309247e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.956124e-01 	8.314395e-04 	8.314395e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.730339e-01 	1.838972e-03 	1.838972e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.373685e+00 	2.185091e-03 	2.185091e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.919384e+00 	3.046491e-03 	3.046491e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.390843e+00 	3.058121e-03 	3.058121e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.774595e+00 	3.563257e-03 	3.563257e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.077806e+00 	3.737800e-03 	3.737800e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.305954e+00 	3.584484e-03 	3.584484e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.458987e+00 	3.255366e-03 	3.255366e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.531941e+00 	3.146459e-03 	3.146459e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.544852e+00 	4.295937e-03 	4.295937e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.455581e+00 	3.519150e-03 	3.519150e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.312823e+00 	3.802008e-03 	3.802008e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.076472e+00 	2.918947e-03 	2.918947e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.772617e+00 	2.873551e-03 	2.873551e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.385016e+00 	2.778348e-03 	2.778348e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.919080e+00 	2.582949e-03 	2.582949e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.375497e+00 	2.340984e-03 	2.340984e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.712244e-01 	1.817171e-03 	1.817171e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.967794e-01 	9.760058e-04 	9.760058e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.909079e-01 	7.906433e-04 	7.906433e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.480422e-01 	1.515438e-03 	1.515438e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.325119e+00 	1.927503e-03 	1.927503e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.838514e+00 	2.154787e-03 	2.154787e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.284037e+00 	2.273830e-03 	2.273830e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.646429e+00 	2.315804e-03 	2.315804e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.928406e+00 	2.313635e-03 	2.313635e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.141895e+00 	2.290170e-03 	2.290170e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.284925e+00 	2.262698e-03 	2.262698e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.357628e+00 	2.244862e-03 	2.244862e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.363076e+00 	2.247166e-03 	2.247166e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.286296e+00 	2.262793e-03 	2.262793e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.144185e+00 	2.290795e-03 	2.290795e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.933330e+00 	2.316776e-03 	2.316776e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.646373e+00 	2.318525e-03 	2.318525e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.281456e+00 	2.272570e-03 	2.272570e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.842427e+00 	2.159376e-03 	2.159376e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.323907e+00 	1.926662e-03 	1.926662e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.454355e-01 	1.511312e-03 	1.511312e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.912151e-01 	7.926167e-04 	7.926167e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.966122e-01 	8.595146e-04 	8.595146e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.768195e-01 	2.106885e-03 	2.106885e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.380055e+00 	2.308048e-03 	2.308048e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.927783e+00 	3.218552e-03 	3.218552e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.401704e+00 	3.271331e-03 	3.271331e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.786399e+00 	4.285054e-03 	4.285054e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.092455e+00 	4.271900e-03 	4.271900e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.320145e+00 	3.727050e-03 	3.727050e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.475825e+00 	3.602682e-03 	3.602682e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.546462e+00 	3.241765e-03 	3.241765e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.561100e+00 	4.460591e-03 	4.460591e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.469507e+00 	3.745534e-03 	3.745534e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.328863e+00 	4.243021e-03 	4.243021e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.088164e+00 	3.065082e-03 	3.065082e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.784790e+00 	3.015895e-03 	3.015895e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.394376e+00 	2.939533e-03 	2.939533e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.927914e+00 	2.734705e-03 	2.734705e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.381470e+00 	2.594902e-03 	2.594902e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.746149e-01 	1.939731e-03 	1.939731e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.978735e-01 	1.045380e-03 	1.045380e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep
Path=/COMETA_ZZ_production_analysis/yep
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	9.157123e-01 	1.544291e-03 	1.544291e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.285882e+00 	1.772643e-03 	1.772643e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.566915e+00 	1.889834e-03 	1.889834e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.859287e+00 	1.987664e-03 	1.987664e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.141998e+00 	2.059906e-03 	2.059906e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.412234e+00 	2.116802e-03 	2.116802e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.644584e+00 	2.152836e-03 	2.152836e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.830669e+00 	2.175202e-03 	2.175202e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.960059e+00 	2.184727e-03 	2.184727e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.027760e+00 	2.191860e-03 	2.191860e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.030569e+00 	2.192701e-03 	2.192701e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.965185e+00 	2.188242e-03 	2.188242e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.832377e+00 	2.175179e-03 	2.175179e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.650379e+00 	2.155922e-03 	2.155922e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.408952e+00 	2.114628e-03 	2.114628e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.142734e+00 	2.062236e-03 	2.062236e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.859963e+00 	1.988832e-03 	1.988832e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.565980e+00 	1.890258e-03 	1.890258e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.284938e+00 	1.772829e-03 	1.772829e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	9.169895e-01 	1.545348e-03 	1.545348e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	8.647370e-01 	2.507440e-03 	2.507440e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.211432e+00 	2.427589e-03 	2.427589e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.474371e+00 	3.505119e-03 	3.505119e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.761553e+00 	1.755933e-02 	1.755933e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.012566e+00 	3.936974e-03 	3.936974e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.259747e+00 	3.981763e-03 	3.981763e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.473802e+00 	4.157022e-03 	4.157022e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.647040e+00 	6.605300e-03 	6.605300e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.763778e+00 	4.798471e-03 	4.798471e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.835124e+00 	4.692740e-03 	4.692740e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.831120e+00 	5.316715e-03 	5.316715e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.759408e+00 	7.100917e-03 	7.100917e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.646277e+00 	5.349759e-03 	5.349759e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.497391e+00 	1.630452e-02 	1.630452e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.257474e+00 	4.527549e-03 	4.527549e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.009110e+00 	4.736806e-03 	4.736806e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.746538e+00 	4.146337e-03 	4.146337e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.474555e+00 	3.398557e-03 	3.398557e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.210750e+00 	3.091620e-03 	3.091620e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.578889e-01 	7.587737e-03 	7.587737e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581289e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	9.225108e-01 	1.918309e-03 	1.918309e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.292493e+00 	2.168078e-03 	2.168078e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.574764e+00 	2.337455e-03 	2.337455e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.869043e+00 	2.496703e-03 	2.496703e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.153061e+00 	2.545252e-03 	2.545252e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.426786e+00 	2.715352e-03 	2.715352e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.661476e+00 	2.752434e-03 	2.752434e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.845027e+00 	2.720606e-03 	2.720606e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.979077e+00 	2.759509e-03 	2.759509e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.046021e+00 	2.753394e-03 	2.753394e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.045333e+00 	2.749548e-03 	2.749548e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.983553e+00 	2.806855e-03 	2.806855e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.849244e+00 	2.724109e-03 	2.724109e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.665408e+00 	2.699200e-03 	2.699200e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.423954e+00 	2.642358e-03 	2.642358e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.154544e+00 	2.602177e-03 	2.602177e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.871609e+00 	2.474093e-03 	2.474093e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.572880e+00 	2.334615e-03 	2.334615e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.292409e+00 	2.180405e-03 	2.180405e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	9.207396e-01 	1.906013e-03 	1.906013e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	8.621641e-01 	3.376035e-03 	3.376035e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.205222e+00 	2.652753e-03 	2.652753e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.466273e+00 	3.329140e-03 	3.329140e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.757286e+00 	1.527588e-02 	1.527588e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.010767e+00 	4.448744e-03 	4.448744e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.256331e+00 	4.529352e-03 	4.529352e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.469701e+00 	5.623379e-03 	5.623379e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.639868e+00 	1.232522e-02 	1.232522e-02 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.757223e+00 	6.011378e-03 	6.011378e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.831203e+00 	5.567896e-03 	5.567896e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.816463e+00 	5.350252e-03 	5.350252e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.748930e+00 	7.158204e-03 	7.158204e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.640647e+00 	9.267917e-03 	9.267917e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.472078e+00 	3.967836e-03 	3.967836e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.256938e+00 	1.178884e-02 	1.178884e-02 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.004720e+00 	4.514270e-03 	4.514270e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.740782e+00 	4.331015e-03 	4.331015e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.468446e+00 	3.619724e-03 	3.619724e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.207321e+00 	3.313791e-03 	3.313791e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.620223e-01 	2.765479e-03 	2.765479e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	9.570778e-01 	1.865282e-03 	1.865282e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.347971e+00 	2.316390e-03 	2.316390e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.645056e+00 	2.496081e-03 	2.496081e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.954987e+00 	2.561687e-03 	2.561687e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.253764e+00 	3.263861e-03 	3.263861e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.542824e+00 	3.215222e-03 	3.215222e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.795643e+00 	3.951221e-03 	3.951221e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.985782e+00 	2.980287e-03 	2.980287e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.126363e+00 	3.517854e-03 	3.517854e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.193610e+00 	3.303105e-03 	3.303105e-03 	
