BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.221123e-04 	7.512526e-07 	7.512526e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.071438e-04 	6.801138e-07 	6.801138e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	9.445867e-05 	6.159733e-07 	6.159733e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	8.275128e-05 	5.564649e-07 	5.564649e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.310117e-05 	5.054441e-07 	5.054441e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.410299e-05 	4.575197e-07 	4.575197e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.179821e-02 	2.101991e-05 	2.101991e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.780802e-02 	5.169349e-05 	5.169349e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.273823e-01 	7.296105e-05 	7.296105e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.417958e-01 	7.492873e-05 	7.492873e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.240204e-01 	6.881030e-05 	6.881030e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.025747e-01 	6.432173e-05 	6.432173e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.717750e-02 	5.704353e-05 	5.704353e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.412995e-02 	4.781436e-05 	4.781436e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.698408e-02 	3.877921e-05 	3.877921e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.538499e-02 	3.108983e-05 	3.108983e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.771837e-02 	2.496131e-05 	2.496131e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.259566e-02 	2.012796e-05 	2.012796e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.130158e-03 	1.636151e-05 	1.636151e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.743628e-03 	1.339956e-05 	1.339956e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.062148e-03 	1.107879e-05 	1.107879e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.860752e-03 	9.211279e-06 	9.211279e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.973862e-03 	7.689045e-06 	7.689045e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.331825e-03 	6.512517e-06 	6.512517e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.851493e-03 	5.532339e-06 	5.532339e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.478480e-03 	4.724724e-06 	4.724724e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.191924e-03 	4.056752e-06 	4.056752e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.730260e-04 	3.501633e-06 	3.501633e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	7.990442e-04 	3.038029e-06 	3.038029e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.545781e-04 	2.626641e-06 	2.626641e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.520585e-04 	2.310492e-06 	2.310492e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.561247e-04 	2.008043e-06 	2.008043e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.859528e-04 	1.772950e-06 	1.772950e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.247756e-04 	1.555026e-06 	1.555026e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.778632e-04 	1.386326e-06 	1.386326e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.332369e-04 	1.219877e-06 	1.219877e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.008606e-04 	1.092420e-06 	1.092420e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.740291e-04 	9.810917e-07 	9.810917e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.480029e-04 	8.702790e-07 	8.702790e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.289917e-04 	7.814687e-07 	7.814687e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.119857e-04 	6.988191e-07 	6.988191e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.784167e-05 	6.298934e-07 	6.298934e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.591860e-05 	5.683572e-07 	5.683572e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.490008e-05 	5.111495e-07 	5.111495e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.589132e-05 	4.623653e-07 	4.623653e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.753487e-05 	4.168440e-07 	4.168440e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.130338e-02 	2.000182e-05 	2.000182e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.468862e-02 	4.910317e-05 	4.910317e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.208772e-01 	6.902493e-05 	6.902493e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.342281e-01 	7.077691e-05 	7.077691e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.174251e-01 	6.504926e-05 	6.504926e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	9.725394e-02 	6.085502e-05 	6.085502e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.336573e-02 	5.407356e-05 	5.407356e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.165099e-02 	4.547970e-05 	4.547970e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.544410e-02 	3.703614e-05 	3.703614e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.444226e-02 	2.982691e-05 	2.982691e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.713872e-02 	2.405422e-05 	2.405422e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.224229e-02 	1.948962e-05 	1.948962e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	8.915260e-03 	1.591527e-05 	1.591527e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.614032e-03 	1.308973e-05 	1.308973e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.985642e-03 	1.086716e-05 	1.086716e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.818229e-03 	9.072716e-06 	9.072716e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.952880e-03 	7.602421e-06 	7.602421e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.323908e-03 	6.462803e-06 	6.462803e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.851880e-03 	5.509102e-06 	5.509102e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.483922e-03 	4.720549e-06 	4.720549e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.200278e-03 	4.066430e-06 	4.066430e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.828528e-04 	3.520080e-06 	3.520080e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.096342e-04 	3.062981e-06 	3.062981e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.653074e-04 	2.655889e-06 	2.655889e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.626111e-04 	2.342500e-06 	2.342500e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.662766e-04 	2.041764e-06 	2.041764e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.954957e-04 	1.807027e-06 	1.807027e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.337605e-04 	1.589271e-06 	1.589271e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.862087e-04 	1.419958e-06 	1.419958e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.408258e-04 	1.252201e-06 	1.252201e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.079192e-04 	1.123811e-06 	1.123811e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.805611e-04 	1.011512e-06 	1.011512e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.538913e-04 	8.989384e-07 	8.989384e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.344312e-04 	8.089745e-07 	8.089745e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.169661e-04 	7.249768e-07 	7.249768e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.023960e-04 	6.548012e-07 	6.548012e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	9.008313e-05 	5.918658e-07 	5.918658e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.871097e-05 	5.334113e-07 	5.334113e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.937785e-05 	4.834346e-07 	4.834346e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.070030e-05 	4.366639e-07 	4.366639e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.179821e-02 	2.101991e-05 	2.101991e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.780802e-02 	5.169349e-05 	5.169349e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.273823e-01 	7.296105e-05 	7.296105e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.417958e-01 	7.492873e-05 	7.492873e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.240204e-01 	6.881030e-05 	6.881030e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.025747e-01 	6.432173e-05 	6.432173e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.717750e-02 	5.704353e-05 	5.704353e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.412995e-02 	4.781436e-05 	4.781436e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.698408e-02 	3.877921e-05 	3.877921e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.538499e-02 	3.108983e-05 	3.108983e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.771837e-02 	2.496131e-05 	2.496131e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.259566e-02 	2.012796e-05 	2.012796e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.130158e-03 	1.636151e-05 	1.636151e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.743628e-03 	1.339956e-05 	1.339956e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.062148e-03 	1.107879e-05 	1.107879e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.860752e-03 	9.211279e-06 	9.211279e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.973862e-03 	7.689045e-06 	7.689045e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.331825e-03 	6.512517e-06 	6.512517e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.851493e-03 	5.532339e-06 	5.532339e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.478480e-03 	4.724724e-06 	4.724724e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.191924e-03 	4.056752e-06 	4.056752e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.730260e-04 	3.501633e-06 	3.501633e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	7.990442e-04 	3.038029e-06 	3.038029e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.545781e-04 	2.626641e-06 	2.626641e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.520585e-04 	2.310492e-06 	2.310492e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.561247e-04 	2.008043e-06 	2.008043e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.859528e-04 	1.772950e-06 	1.772950e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.247756e-04 	1.555026e-06 	1.555026e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.778632e-04 	1.386326e-06 	1.386326e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.332369e-04 	1.219877e-06 	1.219877e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.008606e-04 	1.092420e-06 	1.092420e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.740291e-04 	9.810917e-07 	9.810917e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.480029e-04 	8.702790e-07 	8.702790e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.289917e-04 	7.814687e-07 	7.814687e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.119857e-04 	6.988191e-07 	6.988191e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.784167e-05 	6.298934e-07 	6.298934e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.591860e-05 	5.683572e-07 	5.683572e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.490008e-05 	5.111495e-07 	5.111495e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.589132e-05 	4.623653e-07 	4.623653e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.753487e-05 	4.168440e-07 	4.168440e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.182570e-02 	2.899771e-05 	2.899771e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	6.650861e-02 	4.115784e-05 	4.115784e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	8.300793e-02 	4.537666e-05 	4.537666e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	9.327980e-02 	4.763892e-05 	4.763892e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	9.594281e-02 	4.831047e-05 	4.831047e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.102032e-02 	4.515683e-05 	4.515683e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.304924e-02 	3.358266e-05 	3.358266e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.826399e-02 	2.113031e-05 	2.113031e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	8.509428e-03 	1.338088e-05 	1.338088e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.402512e-03 	8.719634e-06 	8.719634e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.558869e-03 	6.023698e-06 	6.023698e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.591074e-03 	4.310872e-06 	4.310872e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.046587e-03 	3.197220e-06 	3.197220e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.167734e-04 	2.446246e-06 	2.446246e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.986788e-04 	1.878502e-06 	1.878502e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.574898e-04 	1.474751e-06 	1.474751e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.646960e-04 	1.178749e-06 	1.178749e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.994856e-04 	9.530236e-07 	9.530236e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.497567e-04 	7.740868e-07 	7.740868e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.140443e-04 	6.298965e-07 	6.298965e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.923349e-05 	5.233549e-07 	5.233549e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.979380e-05 	4.344409e-07 	4.344409e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.554627e-05 	3.651448e-07 	3.651448e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.473696e-05 	3.080569e-07 	3.080569e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.574825e-05 	2.592731e-07 	2.592731e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.979537e-05 	2.249048e-07 	2.249048e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.398353e-05 	1.906759e-07 	1.906759e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.966187e-05 	1.641776e-07 	1.641776e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.624370e-05 	1.407811e-07 	1.407811e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.383412e-05 	1.253111e-07 	1.253111e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.140820e-05 	1.073627e-07 	1.073627e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	9.553581e-06 	9.350184e-08 	9.350184e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	7.997263e-06 	8.134760e-08 	8.134760e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.789169e-06 	7.178630e-08 	7.178630e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.831565e-06 	6.395510e-08 	6.395510e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.876103e-06 	5.577340e-08 	5.577340e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.240439e-06 	5.001055e-08 	5.001055e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.563285e-06 	4.363599e-08 	4.363599e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.186634e-06 	4.011158e-08 	4.011158e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.694322e-06 	3.512371e-08 	3.512371e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	2.977192e-02 	2.709635e-05 	2.709635e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	6.223295e-02 	3.846689e-05 	3.846689e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	7.771115e-02 	4.243264e-05 	4.243264e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	8.733659e-02 	4.456353e-05 	4.456353e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	8.982855e-02 	4.519723e-05 	4.519723e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.594619e-02 	4.228137e-05 	4.228137e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.057311e-02 	3.156267e-05 	3.156267e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.739282e-02 	2.002080e-05 	2.002080e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	8.199648e-03 	1.280363e-05 	1.280363e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.292367e-03 	8.432313e-06 	8.432313e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.520381e-03 	5.884013e-06 	5.884013e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.580575e-03 	4.246941e-06 	4.246941e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.047537e-03 	3.172586e-06 	3.172586e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.224332e-04 	2.443611e-06 	2.443611e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.058314e-04 	1.887940e-06 	1.887940e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.647225e-04 	1.490103e-06 	1.490103e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.714864e-04 	1.197305e-06 	1.197305e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.056531e-04 	9.728215e-07 	9.728215e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.551398e-04 	7.936568e-07 	7.936568e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.186930e-04 	6.486611e-07 	6.486611e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	9.327615e-05 	5.411368e-07 	5.411368e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.325730e-05 	4.508642e-07 	4.508642e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.853108e-05 	3.803884e-07 	3.803884e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.730546e-05 	3.220425e-07 	3.220425e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.796288e-05 	2.721645e-07 	2.721645e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.172323e-05 	2.367042e-07 	2.367042e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.562439e-05 	2.013473e-07 	2.013473e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.107324e-05 	1.738620e-07 	1.738620e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.747598e-05 	1.496675e-07 	1.496675e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.491561e-05 	1.334664e-07 	1.334664e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.233843e-05 	1.147330e-07 	1.147330e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.036242e-05 	1.001640e-07 	1.001640e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.698762e-06 	8.740671e-08 	8.740671e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.403745e-06 	7.731001e-08 	7.731001e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.375848e-06 	6.905095e-08 	6.905095e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.344243e-06 	6.037598e-08 	6.037598e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.659184e-06 	5.425829e-08 	5.425829e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.923716e-06 	4.747370e-08 	4.747370e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.517574e-06 	4.370726e-08 	4.370726e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.980736e-06 	3.837219e-08 	3.837219e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.182570e-02 	2.899771e-05 	2.899771e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	6.650861e-02 	4.115784e-05 	4.115784e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	8.300793e-02 	4.537666e-05 	4.537666e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	9.327980e-02 	4.763892e-05 	4.763892e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	9.594281e-02 	4.831047e-05 	4.831047e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.102032e-02 	4.515683e-05 	4.515683e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.304924e-02 	3.358266e-05 	3.358266e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.826399e-02 	2.113031e-05 	2.113031e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	8.509428e-03 	1.338088e-05 	1.338088e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.402512e-03 	8.719634e-06 	8.719634e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.558869e-03 	6.023698e-06 	6.023698e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.591074e-03 	4.310872e-06 	4.310872e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.046587e-03 	3.197220e-06 	3.197220e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.167734e-04 	2.446246e-06 	2.446246e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.986788e-04 	1.878502e-06 	1.878502e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.574898e-04 	1.474751e-06 	1.474751e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.646960e-04 	1.178749e-06 	1.178749e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.994856e-04 	9.530236e-07 	9.530236e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.497567e-04 	7.740868e-07 	7.740868e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.140443e-04 	6.298965e-07 	6.298965e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.923349e-05 	5.233549e-07 	5.233549e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.979380e-05 	4.344409e-07 	4.344409e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.554627e-05 	3.651448e-07 	3.651448e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.473696e-05 	3.080569e-07 	3.080569e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.574825e-05 	2.592731e-07 	2.592731e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.979537e-05 	2.249048e-07 	2.249048e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.398353e-05 	1.906759e-07 	1.906759e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.966187e-05 	1.641776e-07 	1.641776e-07 	
