BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.759214e-10 	7.229886e-10 	7.229886e-10 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.496528e-02 	2.656159e-05 	2.656159e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	5.201956e-02 	3.219705e-05 	3.219705e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.946310e-02 	2.802212e-05 	2.802212e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	2.948312e-02 	2.416478e-05 	2.416478e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.248871e-02 	2.112685e-05 	2.112685e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.737314e-02 	1.856368e-05 	1.856368e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.362544e-02 	1.642116e-05 	1.642116e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.081821e-02 	1.466657e-05 	1.466657e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	8.595144e-03 	1.304830e-05 	1.304830e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	6.827362e-03 	1.162533e-05 	1.162533e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	5.424945e-03 	1.035434e-05 	1.035434e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	4.284294e-03 	9.193846e-06 	9.193846e-06 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	3.354708e-03 	8.167959e-06 	8.167959e-06 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	2.565391e-03 	7.090689e-06 	7.090689e-06 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.906669e-03 	6.121967e-06 	6.121967e-06 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	1.342174e-03 	5.134650e-06 	5.134650e-06 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	8.492549e-04 	4.069952e-06 	4.069952e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	4.223495e-04 	2.907384e-06 	2.907384e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.396630e-04 	1.724092e-06 	1.724092e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	7.259605e-05 	1.255817e-06 	1.255817e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	4.271857e-05 	9.646232e-07 	9.646232e-07 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.550011e-05 	7.563999e-07 	7.563999e-07 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.516393e-05 	6.354950e-07 	6.354950e-07 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	8.492809e-06 	4.759852e-07 	4.759852e-07 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	3.614601e-06 	2.800106e-07 	2.800106e-07 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.418110e-06 	1.698474e-07 	1.698474e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	7.033089e-07 	1.300077e-07 	1.300077e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	2.732601e-07 	1.096016e-07 	1.096016e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	2.375560e-07 	9.318195e-08 	9.318195e-08 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	2.474953e-08 	1.115656e-08 	1.115656e-08 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.062314e-09 	8.732770e-10 	8.732770e-10 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.239898e-10 	6.687921e-10 	6.687921e-10 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.986379e-02 	3.063074e-05 	3.063074e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	5.936744e-02 	3.719826e-05 	3.719826e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.519919e-02 	3.253931e-05 	3.253931e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.385014e-02 	2.814904e-05 	2.814904e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.586513e-02 	2.466570e-05 	2.466570e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.000024e-02 	2.170759e-05 	2.170759e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.568934e-02 	1.920183e-05 	1.920183e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.246322e-02 	1.716841e-05 	1.716841e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	9.896483e-03 	1.526404e-05 	1.526404e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	7.858619e-03 	1.359613e-05 	1.359613e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	6.241408e-03 	1.210739e-05 	1.210739e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	4.923957e-03 	1.073436e-05 	1.073436e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	3.851971e-03 	9.530997e-06 	9.530997e-06 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	2.943346e-03 	8.267685e-06 	8.267685e-06 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	2.182344e-03 	7.117545e-06 	7.117545e-06 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	1.534222e-03 	5.960430e-06 	5.960430e-06 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	9.688486e-04 	4.716934e-06 	4.716934e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	4.829877e-04 	3.380268e-06 	3.380268e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.628732e-04 	2.037502e-06 	2.037502e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	8.518119e-05 	1.497767e-06 	1.497767e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	5.030100e-05 	1.145753e-06 	1.145753e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	3.008527e-05 	9.190991e-07 	9.190991e-07 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.791482e-05 	7.543844e-07 	7.543844e-07 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.005310e-05 	5.756408e-07 	5.756408e-07 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	4.181342e-06 	3.256530e-07 	3.256530e-07 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.689165e-06 	2.085896e-07 	2.085896e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	8.271375e-07 	1.528264e-07 	1.528264e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	3.270800e-07 	1.305051e-07 	1.305051e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	3.142369e-07 	1.405692e-07 	1.405692e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	2.869419e-08 	1.288467e-08 	1.288467e-08 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.111088e-09 	9.252118e-10 	9.252118e-10 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	8.169712e-10 	7.664295e-10 	7.664295e-10 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.764041e-02 	2.874879e-05 	2.874879e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	5.603054e-02 	3.488050e-05 	3.488050e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.258869e-02 	3.043462e-05 	3.043462e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.185993e-02 	2.628657e-05 	2.628657e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.432470e-02 	2.300729e-05 	2.300729e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.880103e-02 	2.023186e-05 	2.023186e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.474708e-02 	1.789635e-05 	1.789635e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.171192e-02 	1.599240e-05 	1.599240e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	9.302302e-03 	1.422281e-05 	1.422281e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	7.387805e-03 	1.266999e-05 	1.266999e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	5.868713e-03 	1.128315e-05 	1.128315e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	4.632102e-03 	1.001062e-05 	1.001062e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	3.625185e-03 	8.890930e-06 	8.890930e-06 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	2.771026e-03 	7.714890e-06 	7.714890e-06 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	2.056820e-03 	6.651090e-06 	6.651090e-06 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	1.446836e-03 	5.574016e-06 	5.574016e-06 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	9.144769e-04 	4.414178e-06 	4.414178e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	4.553827e-04 	3.158439e-06 	3.158439e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.522119e-04 	1.888845e-06 	1.888845e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	7.938921e-05 	1.382690e-06 	1.382690e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	4.680616e-05 	1.059767e-06 	1.059767e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.796706e-05 	8.403960e-07 	8.403960e-07 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.664425e-05 	6.978489e-07 	6.978489e-07 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	9.332004e-06 	5.277365e-07 	5.277365e-07 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	3.922415e-06 	3.043247e-07 	3.043247e-07 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.563881e-06 	1.898857e-07 	1.898857e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	7.700265e-07 	1.420382e-07 	1.420382e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	3.020132e-07 	1.205673e-07 	1.205673e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	2.774519e-07 	1.167496e-07 	1.167496e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	2.689614e-08 	1.208862e-08 	1.208862e-08 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.091646e-09 	9.036712e-10 	9.036712e-10 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.759214e-10 	7.229886e-10 	7.229886e-10 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.986379e-02 	3.063074e-05 	3.063074e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	5.936744e-02 	3.719826e-05 	3.719826e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.519919e-02 	3.253931e-05 	3.253931e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.385014e-02 	2.814904e-05 	2.814904e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.586513e-02 	2.466570e-05 	2.466570e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.000024e-02 	2.170759e-05 	2.170759e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.568934e-02 	1.920183e-05 	1.920183e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.246322e-02 	1.716841e-05 	1.716841e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	9.896483e-03 	1.526404e-05 	1.526404e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	7.858619e-03 	1.359613e-05 	1.359613e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	6.241408e-03 	1.210739e-05 	1.210739e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	4.923957e-03 	1.073436e-05 	1.073436e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	3.851971e-03 	9.530997e-06 	9.530997e-06 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	2.943346e-03 	8.267685e-06 	8.267685e-06 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	2.182344e-03 	7.117545e-06 	7.117545e-06 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	1.534222e-03 	5.960430e-06 	5.960430e-06 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	9.688486e-04 	4.716934e-06 	4.716934e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	4.829877e-04 	3.380268e-06 	3.380268e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.628732e-04 	2.037502e-06 	2.037502e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	8.518119e-05 	1.497767e-06 	1.497767e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	5.030100e-05 	1.145753e-06 	1.145753e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	3.008527e-05 	9.190991e-07 	9.190991e-07 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.791482e-05 	7.543844e-07 	7.543844e-07 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.005310e-05 	5.756408e-07 	5.756408e-07 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	4.181342e-06 	3.256530e-07 	3.256530e-07 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.689165e-06 	2.085896e-07 	2.085896e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	8.271375e-07 	1.528264e-07 	1.528264e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	3.270800e-07 	1.305051e-07 	1.305051e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	3.142369e-07 	1.405692e-07 	1.405692e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	2.869419e-08 	1.288467e-08 	1.288467e-08 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.111088e-09 	9.252118e-10 	9.252118e-10 	
