BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.092536e-06 	4.112522e-09 	4.112522e-09 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.905074e-07 	2.765365e-09 	2.765365e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.440667e-07 	1.890822e-09 	1.890822e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.923992e-07 	1.319615e-09 	1.319615e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.930555e-07 	9.193492e-10 	9.193492e-10 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.307098e-07 	6.553046e-10 	6.553046e-10 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	8.981577e-08 	4.706768e-10 	4.706768e-10 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.159005e-08 	3.332384e-10 	3.332384e-10 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.372091e-08 	2.459251e-10 	2.459251e-10 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.101435e-08 	1.810204e-10 	1.810204e-10 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.237538e-08 	1.359853e-10 	1.359853e-10 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.631588e-08 	1.019093e-10 	1.019093e-10 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.194116e-08 	7.705620e-11 	7.705620e-11 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.884705e-09 	5.881273e-11 	5.881273e-11 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.542945e-09 	4.508132e-11 	4.508132e-11 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.945420e-09 	3.538465e-11 	3.538465e-11 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.751813e-09 	2.752767e-11 	2.752767e-11 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.841601e-09 	2.133518e-11 	2.133518e-11 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.171839e-09 	1.681262e-11 	1.681262e-11 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.667148e-09 	1.341915e-11 	1.341915e-11 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.299228e-09 	1.069974e-11 	1.069974e-11 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.009769e-09 	8.580166e-12 	8.580166e-12 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	7.948993e-10 	6.935179e-12 	6.935179e-12 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.318465e-10 	5.602418e-12 	5.602418e-12 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.406754e-03 	5.897260e-06 	5.897260e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.413332e-02 	1.008035e-05 	1.008035e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.282427e-02 	9.156262e-06 	9.156262e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	7.302207e-03 	6.062759e-06 	6.062759e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.388682e-03 	3.431857e-06 	3.431857e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.459314e-03 	1.804229e-06 	1.804229e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.226132e-04 	9.151773e-07 	9.151773e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.745169e-04 	4.649204e-07 	4.649204e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.269082e-04 	2.441464e-07 	2.441464e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	6.091954e-05 	1.308776e-07 	1.308776e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.075368e-05 	7.322958e-08 	7.322958e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.629954e-05 	4.280008e-08 	4.280008e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.932543e-06 	2.562481e-08 	2.562481e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.103737e-06 	1.578936e-08 	1.578936e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.970491e-06 	9.940212e-09 	9.940212e-09 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.805104e-06 	6.422026e-09 	6.422026e-09 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.101320e-06 	4.142648e-09 	4.142648e-09 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.988660e-07 	2.796658e-09 	2.796658e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.511400e-07 	1.919639e-09 	1.919639e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.981769e-07 	1.344714e-09 	1.344714e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.976362e-07 	9.404107e-10 	9.404107e-10 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.342578e-07 	6.724225e-10 	6.724225e-10 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.256370e-08 	4.845205e-10 	4.845205e-10 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.368401e-08 	3.441861e-10 	3.441861e-10 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.535957e-08 	2.547838e-10 	2.547838e-10 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.227000e-08 	1.880783e-10 	1.880783e-10 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.335195e-08 	1.417183e-10 	1.417183e-10 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.707543e-08 	1.064734e-10 	1.064734e-10 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.253183e-08 	8.071350e-11 	8.071350e-11 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	9.348721e-09 	6.179482e-11 	6.179482e-11 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.904464e-09 	4.747476e-11 	4.747476e-11 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.230418e-09 	3.734319e-11 	3.734319e-11 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.978225e-09 	2.913610e-11 	2.913610e-11 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.020457e-09 	2.263295e-11 	2.263295e-11 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.313820e-09 	1.787285e-11 	1.787285e-11 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.780099e-09 	1.428984e-11 	1.428984e-11 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.390604e-09 	1.142326e-11 	1.142326e-11 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.082910e-09 	9.176669e-12 	9.176669e-12 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.542758e-10 	7.432628e-12 	7.432628e-12 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.806362e-10 	6.020202e-12 	6.020202e-12 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.795093e-03 	6.371865e-06 	6.371865e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.510940e-02 	1.085628e-05 	1.085628e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.366924e-02 	9.827997e-06 	9.827997e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	7.754531e-03 	6.483385e-06 	6.483385e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.582069e-03 	3.653920e-06 	3.653920e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.534714e-03 	1.912044e-06 	1.912044e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.509262e-04 	9.636069e-07 	9.636069e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.853021e-04 	4.864708e-07 	4.864708e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.311047e-04 	2.534496e-07 	2.534496e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	6.257003e-05 	1.349785e-07 	1.349785e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.140646e-05 	7.501530e-08 	7.501530e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.655630e-05 	4.357079e-08 	4.357079e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.027656e-06 	2.595034e-08 	2.595034e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.131653e-06 	1.589248e-08 	1.589248e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.972901e-06 	9.960658e-09 	9.960658e-09 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.798776e-06 	6.406391e-09 	6.406391e-09 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.092536e-06 	4.112522e-09 	4.112522e-09 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.905074e-07 	2.765365e-09 	2.765365e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.440667e-07 	1.890822e-09 	1.890822e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.923992e-07 	1.319615e-09 	1.319615e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.930555e-07 	9.193492e-10 	9.193492e-10 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.307098e-07 	6.553046e-10 	6.553046e-10 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	8.981577e-08 	4.706768e-10 	4.706768e-10 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.159005e-08 	3.332384e-10 	3.332384e-10 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.372091e-08 	2.459251e-10 	2.459251e-10 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.101435e-08 	1.810204e-10 	1.810204e-10 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.237538e-08 	1.359853e-10 	1.359853e-10 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.631588e-08 	1.019093e-10 	1.019093e-10 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.194116e-08 	7.705620e-11 	7.705620e-11 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.884705e-09 	5.881273e-11 	5.881273e-11 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.542945e-09 	4.508132e-11 	4.508132e-11 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.945420e-09 	3.538465e-11 	3.538465e-11 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.751813e-09 	2.752767e-11 	2.752767e-11 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.841601e-09 	2.133518e-11 	2.133518e-11 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.171839e-09 	1.681262e-11 	1.681262e-11 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.667148e-09 	1.341915e-11 	1.341915e-11 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.299228e-09 	1.069974e-11 	1.069974e-11 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.009769e-09 	8.580166e-12 	8.580166e-12 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	7.948993e-10 	6.935179e-12 	6.935179e-12 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.318465e-10 	5.602418e-12 	5.602418e-12 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.773921e-04 	1.646184e-06 	1.646184e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.778851e-03 	5.028569e-06 	5.028569e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	8.461774e-03 	8.546590e-06 	8.546590e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.719373e-02 	1.259012e-05 	1.259012e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.883297e-02 	1.381632e-05 	1.381632e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.208756e-02 	1.057420e-05 	1.057420e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.396703e-03 	6.218511e-06 	6.218511e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.092709e-03 	3.217881e-06 	3.217881e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.975592e-04 	1.585809e-06 	1.585809e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.187562e-04 	7.765608e-07 	7.765608e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.360299e-04 	3.854868e-07 	3.854868e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.206791e-05 	1.993823e-07 	1.993823e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	3.017497e-05 	1.036203e-07 	1.036203e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.557977e-05 	5.812584e-08 	5.812584e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.468593e-06 	3.442130e-08 	3.442130e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.760574e-06 	2.048734e-08 	2.048734e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.840288e-06 	1.325206e-08 	1.325206e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.711318e-06 	8.391115e-09 	8.391115e-09 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.067532e-06 	5.511992e-09 	5.511992e-09 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.856632e-07 	3.719010e-09 	3.719010e-09 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.534641e-07 	2.583593e-09 	2.583593e-09 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.006273e-07 	1.809725e-09 	1.809725e-09 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.054275e-07 	1.294137e-09 	1.294137e-09 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.408360e-07 	9.266003e-10 	9.266003e-10 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.965599e-08 	6.852252e-10 	6.852252e-10 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.074874e-08 	5.059534e-10 	5.059534e-10 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.117960e-08 	3.772741e-10 	3.772741e-10 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.720613e-08 	2.862299e-10 	2.862299e-10 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.722245e-08 	2.164430e-10 	2.164430e-10 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.991963e-08 	1.656000e-10 	1.656000e-10 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.511145e-08 	1.301226e-10 	1.301226e-10 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.133850e-08 	9.948199e-11 	9.948199e-11 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.647305e-09 	7.873776e-11 	7.873776e-11 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.642381e-09 	6.146510e-11 	6.146510e-11 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.108127e-09 	4.815681e-11 	4.815681e-11 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.973415e-09 	3.905435e-11 	3.905435e-11 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.096948e-09 	3.097710e-11 	3.097710e-11 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.389606e-09 	2.454285e-11 	2.454285e-11 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.955129e-09 	2.080955e-11 	2.080955e-11 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.548625e-09 	1.668887e-11 	1.668887e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.556583e-04 	1.502376e-06 	1.502376e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.560513e-03 	4.583482e-06 	4.583482e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.800548e-03 	7.802228e-06 	7.802228e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.583612e-02 	1.151191e-05 	1.151191e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.734072e-02 	1.264303e-05 	1.264303e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.115698e-02 	9.702489e-06 	9.702489e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.001165e-03 	5.727334e-06 	5.727334e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.948978e-03 	2.975977e-06 	2.975977e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.471239e-04 	1.474210e-06 	1.474210e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.004899e-04 	7.258081e-07 	7.258081e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.290448e-04 	3.620105e-07 	3.620105e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.925392e-05 	1.885616e-07 	1.885616e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.898594e-05 	9.878947e-08 	9.878947e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.505613e-05 	5.576006e-08 	5.576006e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.232444e-06 	3.327614e-08 	3.327614e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.652574e-06 	1.992498e-08 	1.992498e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.790532e-06 	1.296366e-08 	1.296366e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.689369e-06 	8.244515e-09 	8.244515e-09 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.059102e-06 	5.455071e-09 	5.455071e-09 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.832118e-07 	3.696079e-09 	3.696079e-09 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.536842e-07 	2.578158e-09 	2.578158e-09 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.019600e-07 	1.812738e-09 	1.812738e-09 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.070742e-07 	1.300867e-09 	1.300867e-09 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.425451e-07 	9.355143e-10 	9.355143e-10 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.012117e-07 	6.941562e-10 	6.941562e-10 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.209840e-08 	5.144408e-10 	5.144408e-10 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.234218e-08 	3.848655e-10 	3.848655e-10 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.816508e-08 	2.928356e-10 	2.928356e-10 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.800475e-08 	2.219937e-10 	2.219937e-10 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.055976e-08 	1.704415e-10 	1.704415e-10 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.564059e-08 	1.342022e-10 	1.342022e-10 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.177052e-08 	1.029457e-10 	1.029457e-10 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	9.002271e-09 	8.168109e-11 	8.168109e-11 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.934254e-09 	6.394077e-11 	6.394077e-11 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.346458e-09 	5.024894e-11 	5.024894e-11 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.168463e-09 	4.083351e-11 	4.083351e-11 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.255928e-09 	3.246169e-11 	3.246169e-11 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.519141e-09 	2.578520e-11 	2.578520e-11 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.066096e-09 	2.191246e-11 	2.191246e-11 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.640163e-09 	1.760763e-11 	1.760763e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.773921e-04 	1.646184e-06 	1.646184e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.778851e-03 	5.028569e-06 	5.028569e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	8.461774e-03 	8.546590e-06 	8.546590e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.719373e-02 	1.259012e-05 	1.259012e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.883297e-02 	1.381632e-05 	1.381632e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.208756e-02 	1.057420e-05 	1.057420e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.396703e-03 	6.218511e-06 	6.218511e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.092709e-03 	3.217881e-06 	3.217881e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.975592e-04 	1.585809e-06 	1.585809e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.187562e-04 	7.765608e-07 	7.765608e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.360299e-04 	3.854868e-07 	3.854868e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.206791e-05 	1.993823e-07 	1.993823e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	3.017497e-05 	1.036203e-07 	1.036203e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.557977e-05 	5.812584e-08 	5.812584e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.468593e-06 	3.442130e-08 	3.442130e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.760574e-06 	2.048734e-08 	2.048734e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.840288e-06 	1.325206e-08 	1.325206e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.711318e-06 	8.391115e-09 	8.391115e-09 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.067532e-06 	5.511992e-09 	5.511992e-09 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.856632e-07 	3.719010e-09 	3.719010e-09 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.534641e-07 	2.583593e-09 	2.583593e-09 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.006273e-07 	1.809725e-09 	1.809725e-09 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.054275e-07 	1.294137e-09 	1.294137e-09 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.408360e-07 	9.266003e-10 	9.266003e-10 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.965599e-08 	6.852252e-10 	6.852252e-10 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.074874e-08 	5.059534e-10 	5.059534e-10 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.117960e-08 	3.772741e-10 	3.772741e-10 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.720613e-08 	2.862299e-10 	2.862299e-10 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.722245e-08 	2.164430e-10 	2.164430e-10 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.991963e-08 	1.656000e-10 	1.656000e-10 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.511145e-08 	1.301226e-10 	1.301226e-10 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.133850e-08 	9.948199e-11 	9.948199e-11 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.647305e-09 	7.873776e-11 	7.873776e-11 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.642381e-09 	6.146510e-11 	6.146510e-11 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.108127e-09 	4.815681e-11 	4.815681e-11 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.973415e-09 	3.905435e-11 	3.905435e-11 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.096948e-09 	3.097710e-11 	3.097710e-11 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.389606e-09 	2.454285e-11 	2.454285e-11 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.955129e-09 	2.080955e-11 	2.080955e-11 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.548625e-09 	1.668887e-11 	1.668887e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.556583e-04 	1.502376e-06 	1.502376e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.560513e-03 	4.583482e-06 	4.583482e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.800548e-03 	7.802228e-06 	7.802228e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.583612e-02 	1.151191e-05 	1.151191e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.734072e-02 	1.264303e-05 	1.264303e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.115698e-02 	9.702489e-06 	9.702489e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.001165e-03 	5.727334e-06 	5.727334e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.948978e-03 	2.975977e-06 	2.975977e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.471239e-04 	1.474210e-06 	1.474210e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.004899e-04 	7.258081e-07 	7.258081e-07 	
