BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.275000e+02 	7.500000e+00 	7.500000e+00 	9.412697e-03 	1.481429e-05 	1.481429e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.700144e-03 	9.455826e-06 	9.455826e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.681049e-03 	6.719836e-06 	6.719836e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.644258e-03 	4.995000e-06 	4.995000e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.071464e-03 	3.828347e-06 	3.828347e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.261828e-04 	3.059388e-06 	3.059388e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.172327e-04 	2.455571e-06 	2.455571e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.709270e-04 	2.030061e-06 	2.030061e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.748963e-04 	1.747674e-06 	1.747674e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.027491e-04 	1.374597e-06 	1.374597e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.556401e-04 	1.637109e-06 	1.637109e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.142026e-04 	9.635594e-07 	9.635594e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.973442e-05 	8.313448e-07 	8.313448e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.183896e-05 	7.203414e-07 	7.203414e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.667024e-05 	6.215051e-07 	6.215051e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.584665e-05 	5.335175e-07 	5.335175e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.586721e-05 	4.353445e-07 	4.353445e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.949818e-05 	3.892959e-07 	3.892959e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.355823e-05 	4.079311e-07 	4.079311e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.006198e-05 	3.058078e-07 	3.058078e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.629475e-05 	2.671093e-07 	2.671093e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.392922e-05 	2.593683e-07 	2.593683e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.099087e-05 	1.987584e-07 	1.987584e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	9.508342e-06 	1.835420e-07 	1.835420e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.114920e-06 	1.637046e-07 	1.637046e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.805252e-06 	1.406684e-07 	1.406684e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.874755e-06 	1.298035e-07 	1.298035e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.204862e-06 	1.191070e-07 	1.191070e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.149687e-06 	9.690818e-08 	9.690818e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.730982e-06 	8.878886e-08 	8.878886e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.102517e-06 	7.936205e-08 	7.936205e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.798155e-06 	7.421291e-08 	7.421291e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.214959e-02 	7.420689e-05 	7.420689e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.789319e-02 	2.672127e-04 	2.672127e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.091115e-01 	2.990064e-04 	2.990064e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.263568e-01 	2.284776e-04 	2.284776e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.338520e-01 	1.440255e-04 	1.440255e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.134992e-01 	2.012923e-04 	2.012923e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.482029e-02 	6.901080e-05 	6.901080e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.082057e-02 	5.333718e-05 	5.333718e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	9.057199e-03 	1.911645e-05 	1.911645e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.583939e-03 	9.705884e-06 	9.705884e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.629339e-03 	8.898652e-06 	8.898652e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.624062e-03 	4.283726e-06 	4.283726e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.064340e-03 	5.057772e-06 	5.057772e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.282416e-04 	2.615464e-06 	2.615464e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.223368e-04 	2.430214e-06 	2.430214e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.748000e-04 	1.750113e-06 	1.750113e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.766464e-04 	1.466381e-06 	1.466381e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.082088e-04 	1.244427e-06 	1.244427e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.580540e-04 	1.048779e-06 	1.048779e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.187945e-04 	9.109637e-07 	9.109637e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	9.345643e-05 	7.497051e-07 	7.497051e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.421375e-05 	6.385734e-07 	6.385734e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.892142e-05 	5.613459e-07 	5.613459e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.789859e-05 	4.893895e-07 	4.893895e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.842621e-05 	4.097857e-07 	4.097857e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.151057e-05 	3.709473e-07 	3.709473e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.534110e-05 	3.179646e-07 	3.179646e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.127411e-05 	2.798081e-07 	2.798081e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.748976e-05 	2.517929e-07 	2.517929e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.474277e-05 	2.189638e-07 	2.189638e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.201303e-05 	1.894349e-07 	1.894349e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.020494e-05 	1.707470e-07 	1.707470e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.758016e-06 	1.529024e-07 	1.529024e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.347838e-06 	1.359891e-07 	1.359891e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.339895e-06 	1.231611e-07 	1.231611e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.651308e-06 	1.152070e-07 	1.152070e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.582577e-06 	9.400680e-08 	9.400680e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.219581e-06 	8.859714e-08 	8.859714e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.423081e-06 	7.500350e-08 	7.500350e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.073896e-06 	7.091717e-08 	7.091717e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.798946e-02 	6.169321e-05 	6.169321e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.985259e-02 	1.769272e-04 	1.769272e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.238881e-01 	1.110428e-04 	1.110428e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.424865e-01 	1.431996e-04 	1.431996e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.517917e-01 	1.899747e-04 	1.899747e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.282208e-01 	1.198323e-04 	1.198323e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.029183e-02 	6.818956e-05 	6.818956e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.236970e-02 	4.548431e-05 	4.548431e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	9.542036e-03 	1.742618e-05 	1.742618e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.723039e-03 	1.038097e-05 	1.038097e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.695376e-03 	1.789976e-05 	1.789976e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.637149e-03 	4.892925e-06 	4.892925e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.056450e-03 	3.276479e-06 	3.276479e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.114620e-04 	2.619203e-06 	2.619203e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.048389e-04 	2.168382e-06 	2.168382e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.594711e-04 	1.717314e-06 	1.717314e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.617375e-04 	1.418048e-06 	1.418048e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.952386e-04 	1.172279e-06 	1.172279e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.476962e-04 	1.000265e-06 	1.000265e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.093563e-04 	8.109294e-07 	8.109294e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.577097e-05 	6.933080e-07 	6.933080e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.719549e-05 	5.873557e-07 	5.873557e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.316318e-05 	5.142794e-07 	5.142794e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.299991e-05 	4.539305e-07 	4.539305e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.438648e-05 	4.129272e-07 	4.129272e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.796419e-05 	3.290368e-07 	3.290368e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.230158e-05 	2.917229e-07 	2.917229e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.865368e-05 	2.502459e-07 	2.502459e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.513520e-05 	2.218221e-07 	2.218221e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.275687e-05 	1.938372e-07 	1.938372e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.029668e-05 	1.657958e-07 	1.657958e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	8.722985e-06 	1.495630e-07 	1.495630e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	7.462487e-06 	1.353274e-07 	1.353274e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.237612e-06 	1.184367e-07 	1.184367e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.363505e-06 	1.069624e-07 	1.069624e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.741002e-06 	9.875427e-08 	9.875427e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	3.779240e-06 	7.872964e-08 	7.872964e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.488844e-06 	7.543129e-08 	7.543129e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.808611e-06 	6.322473e-08 	6.322473e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.536798e-06 	6.058264e-08 	6.058264e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.579528e-02 	2.858998e-05 	2.858998e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.496961e-02 	4.096930e-05 	4.096930e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.182296e-01 	4.573762e-05 	4.573762e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.358753e-01 	4.960216e-05 	4.960216e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.445603e-01 	5.220703e-05 	5.220703e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.225708e-01 	4.881925e-05 	4.881925e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.794767e-02 	3.347620e-05 	3.347620e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.175392e-02 	1.972307e-05 	1.972307e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	9.387201e-03 	1.215921e-05 	1.215921e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.694585e-03 	8.012829e-06 	8.012829e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.673622e-03 	5.706878e-06 	5.706878e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.640923e-03 	4.238187e-06 	4.238187e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.072003e-03 	3.274282e-06 	3.274282e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.252726e-04 	2.593956e-06 	2.593956e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.181670e-04 	2.148117e-06 	2.148117e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.695795e-04 	1.738072e-06 	1.738072e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.711441e-04 	1.448869e-06 	1.448869e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.026449e-04 	1.214845e-06 	1.214845e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.538563e-04 	1.036385e-06 	1.036385e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.145182e-04 	8.492023e-07 	8.492023e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.998789e-05 	7.291142e-07 	7.291142e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.105961e-05 	6.216228e-07 	6.216228e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.638651e-05 	5.475443e-07 	5.475443e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.548467e-05 	4.699739e-07 	4.699739e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.621393e-05 	3.918800e-07 	3.918800e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.987996e-05 	3.524523e-07 	3.524523e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.373284e-05 	3.027268e-07 	3.027268e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.997417e-05 	2.689184e-07 	2.689184e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.629572e-05 	2.385256e-07 	2.385256e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.373807e-05 	2.104690e-07 	2.104690e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.113503e-05 	1.795147e-07 	1.795147e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	9.458076e-06 	1.618035e-07 	1.618035e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.156276e-06 	1.469595e-07 	1.469595e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.791628e-06 	1.273014e-07 	1.273014e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.838012e-06 	1.161012e-07 	1.161012e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.193857e-06 	1.079425e-07 	1.079425e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.184316e-06 	8.788214e-08 	8.788214e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.813972e-06 	8.213504e-08 	8.213504e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.120521e-06 	7.101692e-08 	7.101692e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.781230e-06 	6.610284e-08 	6.610284e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.827115e-02 	5.859299e-05 	5.859299e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.003265e-01 	1.871447e-04 	1.871447e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.243988e-01 	1.187037e-04 	1.187037e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.429828e-01 	1.502542e-04 	1.502542e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.523497e-01 	1.708389e-04 	1.708389e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.288748e-01 	1.192871e-04 	1.192871e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.034468e-02 	7.562644e-05 	7.562644e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.234806e-02 	4.481298e-05 	4.481298e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	9.551112e-03 	1.798139e-05 	1.798139e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.732148e-03 	1.038551e-05 	1.038551e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.700116e-03 	1.481085e-05 	1.481085e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.642670e-03 	5.032693e-06 	5.032693e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.060185e-03 	3.365143e-06 	3.365143e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.147497e-04 	2.702207e-06 	2.702207e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.073383e-04 	2.224804e-06 	2.224804e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.610807e-04 	1.761976e-06 	1.761976e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.631770e-04 	1.463134e-06 	1.463134e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.959544e-04 	1.203541e-06 	1.203541e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.486523e-04 	1.029947e-06 	1.029947e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.096940e-04 	8.307837e-07 	8.307837e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.605126e-05 	7.119993e-07 	7.119993e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.756542e-05 	6.037466e-07 	6.037466e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.362289e-05 	5.312414e-07 	5.312414e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.316930e-05 	4.626155e-07 	4.626155e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.437944e-05 	4.096793e-07 	4.096793e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.812668e-05 	3.378582e-07 	3.378582e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.235387e-05 	2.966934e-07 	2.966934e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.871604e-05 	2.569111e-07 	2.569111e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.517163e-05 	2.263805e-07 	2.263805e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.280008e-05 	2.002760e-07 	2.002760e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.030013e-05 	1.699476e-07 	1.699476e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	8.750683e-06 	1.527025e-07 	1.527025e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	7.534929e-06 	1.396370e-07 	1.396370e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.269646e-06 	1.203911e-07 	1.203911e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.386869e-06 	1.095456e-07 	1.095456e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.767974e-06 	1.010679e-07 	1.010679e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	3.805877e-06 	8.129749e-08 	8.129749e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.475198e-06 	7.651889e-08 	7.651889e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.840078e-06 	6.613935e-08 	6.613935e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.534603e-06 	6.176538e-08 	6.176538e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.140945e+01 	1.732813e-03 	1.732813e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.068468e+01 	7.397803e-03 	7.397803e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.147230e+01 	2.202015e-03 	2.202015e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.065540e+01 	8.049732e-03 	8.049732e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.198931e+01 	5.322417e-03 	5.322417e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.146013e+01 	1.772408e-03 	1.772408e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.203507e+01 	5.345053e-03 	5.345053e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee
Path=/COMETA_ZZ_production_analysis/yee
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.983151e-01 	4.943961e-04 	4.943961e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.852842e-01 	9.744826e-04 	9.744826e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.389028e+00 	1.267301e-03 	1.267301e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.936917e+00 	1.464636e-03 	1.464636e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.398085e+00 	1.601413e-03 	1.601413e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.777309e+00 	1.696282e-03 	1.696282e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.074776e+00 	1.764672e-03 	1.764672e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.296466e+00 	1.811500e-03 	1.811500e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.447561e+00 	1.842755e-03 	1.842755e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.523308e+00 	1.858061e-03 	1.858061e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.519858e+00 	1.859068e-03 	1.859068e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.446451e+00 	1.850487e-03 	1.850487e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.298361e+00 	1.832164e-03 	1.832164e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.070840e+00 	1.790263e-03 	1.790263e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.773055e+00 	1.727365e-03 	1.727365e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.394430e+00 	1.635811e-03 	1.635811e-03 	
