BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.300000e+04 	5.000000e-01 	5.000000e-01 	1.133687e+01 	3.583395e-03 	3.583395e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.957991e+00 	5.001632e-03 	5.001632e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.767944e+00 	4.912141e-03 	4.912141e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.379663e+00 	4.725861e-03 	4.725861e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.871813e+00 	4.475771e-03 	4.475771e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.281828e+00 	4.172899e-03 	4.172899e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.664717e+00 	3.849868e-03 	3.849868e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.049915e+00 	3.511212e-03 	3.511212e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.472574e+00 	3.171056e-03 	3.171056e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.938705e+00 	2.830505e-03 	2.830505e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.490049e+00 	2.520257e-03 	2.520257e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	1.114842e+00 	2.218644e-03 	2.218644e-03 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	8.089931e-01 	1.934601e-03 	1.934601e-03 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	5.733024e-01 	1.679852e-03 	1.679852e-03 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	3.951285e-01 	1.441812e-03 	1.441812e-03 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	2.623233e-01 	1.216411e-03 	1.216411e-03 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	1.706369e-01 	1.034987e-03 	1.034987e-03 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	1.046707e-01 	8.519427e-04 	8.519427e-04 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	5.860375e-02 	6.619052e-04 	6.619052e-04 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	3.093610e-02 	5.121856e-04 	5.121856e-04 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.253158e-02 	3.402534e-04 	3.402534e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyez[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyez[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.687700e+00 	5.356957e-03 	5.356957e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.373079e+00 	5.181209e-03 	5.181209e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.838385e+00 	4.885529e-03 	4.885529e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.152265e+00 	4.519106e-03 	4.519106e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.370092e+00 	4.119932e-03 	4.119932e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.598577e+00 	3.733293e-03 	3.733293e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.866319e+00 	3.362667e-03 	3.362667e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.212378e+00 	3.010562e-03 	3.010562e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.663129e+00 	2.687490e-03 	2.687490e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.214440e+00 	2.370959e-03 	2.370959e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	8.577983e-01 	2.072234e-03 	2.072234e-03 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.914111e-01 	1.790859e-03 	1.790859e-03 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.966646e-01 	1.534223e-03 	1.534223e-03 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	2.556178e-01 	1.298446e-03 	1.298446e-03 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	1.568187e-01 	1.064067e-03 	1.064067e-03 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	9.229059e-02 	8.661295e-04 	8.661295e-04 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	4.897764e-02 	6.665495e-04 	6.665495e-04 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	2.276134e-02 	4.807821e-04 	4.807821e-04 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	8.117096e-03 	2.937576e-04 	2.937576e-04 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.897805e-03 	1.542592e-04 	1.542592e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.386309e-02 	4.190977e-05 	4.190977e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.423064e-02 	4.236672e-05 	4.236672e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.496326e-02 	4.309284e-05 	4.309284e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.589242e-02 	4.421442e-05 	4.421442e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.710775e-02 	4.581529e-05 	4.581529e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.866267e-02 	4.807997e-05 	4.807997e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	2.042610e-02 	5.074904e-05 	5.074904e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	2.228911e-02 	5.357239e-05 	5.357239e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	2.462859e-02 	5.703547e-05 	5.703547e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	2.726375e-02 	6.104743e-05 	6.104743e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	2.994706e-02 	6.475448e-05 	6.475448e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.324018e-02 	6.940860e-05 	6.940860e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.676186e-02 	7.406010e-05 	7.406010e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	4.070642e-02 	7.911649e-05 	7.911649e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	4.517582e-02 	8.476932e-05 	8.476932e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	4.998935e-02 	9.058441e-05 	9.058441e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	5.518844e-02 	9.660048e-05 	9.660048e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	6.111070e-02 	1.032907e-04 	1.032907e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	6.719463e-02 	1.097941e-04 	1.097941e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	7.375035e-02 	1.165877e-04 	1.165877e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	8.086472e-02 	1.236855e-04 	1.236855e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	8.778289e-02 	1.302100e-04 	1.302100e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	9.494585e-02 	1.367476e-04 	1.367476e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.020831e-01 	1.428574e-04 	1.428574e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.089437e-01 	1.479254e-04 	1.479254e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.148936e-01 	1.511252e-04 	1.511252e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.196754e-01 	1.514498e-04 	1.514498e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.231765e-01 	1.494560e-04 	1.494560e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.258240e-01 	1.464534e-04 	1.464534e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.264527e-01 	1.432625e-04 	1.432625e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	4.243473e-02 	8.975229e-05 	8.975229e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	4.280368e-02 	8.987550e-05 	8.987550e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	4.312467e-02 	9.022347e-05 	9.022347e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	4.336358e-02 	9.027196e-05 	9.027196e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	4.369358e-02 	9.068495e-05 	9.068495e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	4.410930e-02 	9.090603e-05 	9.090603e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	4.486993e-02 	9.171947e-05 	9.171947e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	4.548519e-02 	9.232002e-05 	9.232002e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	4.632085e-02 	9.299176e-05 	9.299176e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	4.710723e-02 	9.343694e-05 	9.343694e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	4.808907e-02 	9.430511e-05 	9.430511e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	4.932130e-02 	9.533841e-05 	9.533841e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	5.050521e-02 	9.619560e-05 	9.619560e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	5.180341e-02 	9.696268e-05 	9.696268e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	5.314126e-02 	9.796469e-05 	9.796469e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	5.499683e-02 	9.928930e-05 	9.928930e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	5.664948e-02 	1.003509e-04 	1.003509e-04 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	5.833147e-02 	1.013751e-04 	1.013751e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	6.088373e-02 	1.031583e-04 	1.031583e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	6.311674e-02 	1.047375e-04 	1.047375e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	6.532871e-02 	1.058407e-04 	1.058407e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	6.796250e-02 	1.077170e-04 	1.077170e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	7.082779e-02 	1.092226e-04 	1.092226e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	7.348667e-02 	1.107568e-04 	1.107568e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	7.642524e-02 	1.123254e-04 	1.123254e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	7.933857e-02 	1.139527e-04 	1.139527e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	8.236840e-02 	1.157762e-04 	1.157762e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	8.508644e-02 	1.173704e-04 	1.173704e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	8.727273e-02 	1.184184e-04 	1.184184e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	8.878637e-02 	1.193291e-04 	1.193291e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.124584e-03 	7.159654e-06 	7.159654e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	3.597362e-02 	1.177489e-04 	1.177489e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.560155e-01 	4.026962e-04 	4.026962e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.627030e-01 	8.067574e-04 	8.067574e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	6.493776e-01 	1.282084e-03 	1.282084e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.007099e+00 	1.779305e-03 	1.779305e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.449343e+00 	2.299459e-03 	2.299459e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	1.970428e+00 	2.832015e-03 	2.832015e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.589658e+00 	3.413327e-03 	3.413327e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.296848e+00 	4.018861e-03 	4.018861e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.090334e+00 	4.646098e-03 	4.646098e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.955148e+00 	5.276365e-03 	5.276365e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	5.839754e+00 	5.871336e-03 	5.871336e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.674851e+00 	6.336673e-03 	6.336673e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.287256e+00 	6.466743e-03 	6.466743e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.969896e+00 	6.068014e-03 	6.068014e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.902259e+00 	3.880350e-03 	3.880350e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.369509e+00 	2.657928e-03 	2.657928e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.031041e-01 	1.891176e-03 	1.891176e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.631342e-01 	1.338705e-03 	1.338705e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.817302e-01 	9.184398e-04 	9.184398e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	8.828973e-02 	6.180511e-04 	6.180511e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.035811e-02 	4.002846e-04 	4.002846e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.709444e-02 	2.313249e-04 	2.313249e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	6.538969e-03 	1.271581e-04 	1.271581e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.347558e-03 	6.939984e-05 	6.939984e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	6.993157e-04 	3.044154e-05 	3.044154e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.494160e-04 	1.212268e-05 	1.212268e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.812310e-05 	4.034052e-06 	4.034052e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.125218e-09 	7.125218e-09 	7.125218e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.058254e-01 	1.107730e-03 	1.107730e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	6.591788e-01 	1.974052e-03 	1.974052e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.080339e+00 	2.513699e-03 	2.513699e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.478886e+00 	2.924549e-03 	2.924549e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.849988e+00 	3.247630e-03 	3.247630e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.205151e+00 	3.519851e-03 	3.519851e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.525599e+00 	3.740088e-03 	3.740088e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.826772e+00 	3.925660e-03 	3.925660e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.108682e+00 	4.081577e-03 	4.081577e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.385560e+00 	4.220691e-03 	4.220691e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.664201e+00 	4.361349e-03 	4.361349e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.947610e+00 	4.483070e-03 	4.483070e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.250224e+00 	4.608309e-03 	4.608309e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.562523e+00 	4.726350e-03 	4.726350e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	4.884265e+00 	4.846513e-03 	4.846513e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	4.822046e+00 	4.802611e-03 	4.802611e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.724731e+00 	3.690642e-03 	3.690642e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.700892e+00 	2.993567e-03 	2.993567e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.114154e+00 	2.487158e-03 	2.487158e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	7.361407e-01 	2.086815e-03 	2.086815e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	4.839724e-01 	1.749136e-03 	1.749136e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.159787e-01 	1.471297e-03 	1.471297e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.018184e-01 	1.223548e-03 	1.223548e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.254794e-01 	1.013599e-03 	1.013599e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.507587e-02 	8.201254e-04 	8.201254e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	4.259190e-02 	6.557920e-04 	6.557920e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.053215e-02 	4.612708e-04 	4.612708e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	9.460062e-03 	3.269508e-04 	3.269508e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.897937e-03 	1.926463e-04 	1.926463e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.550292e-04 	7.908816e-05 	7.908816e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.868362e+00 	1.185722e-02 	1.185722e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.052514e+00 	1.189668e-02 	1.189668e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.995587e+00 	1.166195e-02 	1.166195e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.874071e+00 	1.140173e-02 	1.140173e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.752283e+00 	1.117818e-02 	1.117818e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.642783e+00 	1.095584e-02 	1.095584e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.534897e+00 	1.075449e-02 	1.075449e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.429908e+00 	1.059898e-02 	1.059898e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.320890e+00 	1.038392e-02 	1.038392e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.243730e+00 	1.025100e-02 	1.025100e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.143071e+00 	1.007400e-02 	1.007400e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.094858e+00 	9.969712e-03 	9.969712e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.026137e+00 	9.820940e-03 	9.820940e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.938454e+00 	9.691306e-03 	9.691306e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.894760e+00 	9.614296e-03 	9.614296e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.873614e+00 	9.531403e-03 	9.531403e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.815857e+00 	9.432666e-03 	9.432666e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.800633e+00 	9.373278e-03 	9.373278e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.783238e+00 	9.320204e-03 	9.320204e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.779938e+00 	9.327361e-03 	9.327361e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.783980e+00 	9.360726e-03 	9.360726e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.787285e+00 	9.379122e-03 	9.379122e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.792122e+00 	9.411186e-03 	9.411186e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.830457e+00 	9.503875e-03 	9.503875e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.854655e+00 	9.568873e-03 	9.568873e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.905437e+00 	9.697644e-03 	9.697644e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.990187e+00 	9.844696e-03 	9.844696e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.012015e+00 	9.950375e-03 	9.950375e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.108010e+00 	1.013232e-02 	1.013232e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.155785e+00 	1.025856e-02 	1.025856e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.256673e+00 	1.046354e-02 	1.046354e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.320471e+00 	1.065324e-02 	1.065324e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.438841e+00 	1.091697e-02 	1.091697e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.552157e+00 	1.117483e-02 	1.117483e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.676457e+00 	1.146090e-02 	1.146090e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.784479e+00 	1.172067e-02 	1.172067e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.926111e+00 	1.202854e-02 	1.202854e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.023672e+00 	1.233608e-02 	1.233608e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.093292e+00 	1.264815e-02 	1.264815e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.886490e+00 	1.258842e-02 	1.258842e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.134731e+00 	1.290217e-02 	1.290217e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.135562e+00 	1.269748e-02 	1.269748e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.029995e+00 	1.238220e-02 	1.238220e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.887341e+00 	1.203443e-02 	1.203443e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.772005e+00 	1.175014e-02 	1.175014e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.627821e+00 	1.144017e-02 	1.144017e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.507618e+00 	1.115558e-02 	1.115558e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.395791e+00 	1.089727e-02 	1.089727e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.291538e+00 	1.066216e-02 	1.066216e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.198537e+00 	1.041896e-02 	1.041896e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.129772e+00 	1.023056e-02 	1.023056e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.032685e+00 	1.003537e-02 	1.003537e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.982692e+00 	9.885247e-03 	9.885247e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.900428e+00 	9.728153e-03 	9.728153e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.864700e+00 	9.627100e-03 	9.627100e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.812645e+00 	9.552110e-03 	9.552110e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.785727e+00 	9.507476e-03 	9.507476e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.768691e+00 	9.473228e-03 	9.473228e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.737374e+00 	9.420457e-03 	9.420457e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.757413e+00 	9.422345e-03 	9.422345e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.746685e+00 	9.396498e-03 	9.396498e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.762592e+00 	9.377721e-03 	9.377721e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.764365e+00 	9.369929e-03 	9.369929e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.784951e+00 	9.375065e-03 	9.375065e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.827287e+00 	9.437255e-03 	9.437255e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.876606e+00 	9.513699e-03 	9.513699e-03 	
