BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062244032499e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.012605e-04 	8.360279e-06 	8.360279e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.652970e-04 	1.120509e-05 	1.120509e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.574949e-04 	1.033324e-05 	1.033324e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.369325e-04 	1.065395e-05 	1.065395e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062245801845e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.690429e-02 	8.838656e-04 	8.838656e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.190874e-02 	2.088244e-03 	2.088244e-03 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.775586e-01 	1.223268e-02 	1.223268e-02 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.798860e-01 	5.737344e-04 	5.737344e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.598352e-01 	7.000196e-04 	7.000196e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.335670e-01 	7.571346e-04 	7.571346e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.031979e-01 	3.662171e-04 	3.662171e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.620107e-02 	6.679844e-04 	6.679844e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.497170e-02 	4.286123e-04 	4.286123e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.023323e-02 	3.389006e-04 	3.389006e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.269791e-02 	3.570386e-03 	3.570386e-03 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.206941e-02 	3.498183e-04 	3.498183e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.653497e-02 	1.704429e-04 	1.704429e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.303280e-02 	2.088301e-04 	2.088301e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.872460e-03 	2.623790e-04 	2.623790e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.931404e-03 	1.237758e-04 	1.237758e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.404362e-03 	1.088007e-04 	1.088007e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	-2.758708e-03	7.917459e-03 	7.917459e-03 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.208417e-03 	6.948738e-05 	6.948738e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.477531e-03 	5.565797e-05 	5.565797e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.934532e-03 	1.152058e-04 	1.152058e-04 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.359057e-03 	8.218497e-05 	8.218497e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.086923e-03 	7.192688e-05 	7.192688e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.695602e-03 	3.771997e-05 	3.771997e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.317176e-03 	9.402381e-05 	9.402381e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.742521e-03 	5.135248e-04 	5.135248e-04 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.049727e-03 	2.535124e-05 	2.535124e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	9.695951e-04 	6.797719e-05 	6.797719e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.786434e-04 	2.949775e-05 	2.949775e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.541299e-04 	3.308946e-05 	3.308946e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.806261e-04 	1.769492e-05 	1.769492e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	5.077875e-04 	1.846743e-05 	1.846743e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.340477e-04 	3.675426e-05 	3.675426e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.583428e-04 	2.038472e-05 	2.038472e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.519135e-04 	2.066761e-05 	2.066761e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.872430e-04 	1.350513e-05 	1.350513e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.622320e-04 	1.372442e-05 	1.372442e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.158280e-04 	2.173741e-05 	2.173741e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.153928e-04 	1.759762e-05 	1.759762e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.787830e-04 	2.021515e-05 	2.021515e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062245779187e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.721425e-02 	4.665009e-04 	4.665009e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.103038e-02 	2.583862e-03 	2.583862e-03 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.770378e-01 	1.148923e-02 	1.148923e-02 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.806100e-01 	5.837992e-04 	5.837992e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.602688e-01 	6.792188e-04 	6.792188e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.339540e-01 	8.233259e-04 	8.233259e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.031948e-01 	3.655026e-04 	3.655026e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.600205e-02 	6.099635e-04 	6.099635e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.475507e-02 	4.695605e-04 	4.695605e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.982246e-02 	3.271074e-04 	3.271074e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.120228e-02 	2.504715e-03 	2.504715e-03 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.182743e-02 	2.557687e-04 	2.557687e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.618285e-02 	1.666995e-04 	1.666995e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.274116e-02 	2.053853e-04 	2.053853e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.630251e-03 	2.367595e-04 	2.367595e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.723894e-03 	1.136569e-04 	1.136569e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.199541e-03 	1.026394e-04 	1.026394e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.750340e-04 	4.818535e-03 	4.818535e-03 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.061351e-03 	6.487076e-05 	6.487076e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.349800e-03 	5.159121e-05 	5.159121e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.825818e-03 	1.019251e-04 	1.019251e-04 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.272237e-03 	7.319842e-05 	7.319842e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.981842e-03 	5.452180e-05 	5.452180e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.625477e-03 	3.459467e-05 	3.459467e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.255035e-03 	9.222384e-05 	9.222384e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.581342e-03 	4.120791e-04 	4.120791e-04 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.000297e-03 	2.345684e-05 	2.345684e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	9.223918e-04 	6.180185e-05 	6.180185e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.419171e-04 	2.702111e-05 	2.702111e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.175157e-04 	2.925358e-05 	2.925358e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.524717e-04 	1.631580e-05 	1.631580e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.807256e-04 	1.710573e-05 	1.710573e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.075378e-04 	3.365438e-05 	3.365438e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.388671e-04 	1.886426e-05 	1.886426e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.335868e-04 	1.844265e-05 	1.844265e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.712621e-04 	1.228345e-05 	1.228345e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.470955e-04 	1.241500e-05 	1.241500e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.036882e-04 	2.013606e-05 	2.013606e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.010266e-04 	1.558917e-05 	1.558917e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.671970e-04 	1.724656e-05 	1.724656e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062243978818e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.528907e-02 	1.501219e-04 	1.501219e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.335994e-02 	4.018547e-04 	4.018547e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.485964e-01 	9.508869e-04 	9.508869e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.611162e-01 	3.100315e-04 	3.100315e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.421519e-01 	2.611099e-04 	2.611099e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.190224e-01 	2.518680e-04 	2.518680e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.175467e-02 	2.211616e-04 	2.211616e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.712029e-02 	2.059488e-04 	2.059488e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.802765e-02 	1.796851e-04 	1.796851e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.483968e-02 	1.603690e-04 	1.603690e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.653340e-02 	1.070966e-03 	1.070966e-03 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.921545e-02 	1.257677e-04 	1.257677e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.425818e-02 	9.679806e-05 	9.679806e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.101467e-02 	8.584464e-05 	8.584464e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.579021e-03 	7.626002e-05 	7.626002e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.724460e-03 	7.453911e-05 	7.453911e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.410180e-03 	6.762180e-05 	6.762180e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.194978e-03 	2.187151e-03 	2.187151e-03 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.526866e-03 	4.571214e-05 	4.571214e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.915682e-03 	3.619510e-05 	3.619510e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.426434e-03 	3.951213e-05 	3.951213e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.012226e-03 	3.037558e-05 	3.037558e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.688040e-03 	3.010128e-05 	3.010128e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.407961e-03 	2.483977e-05 	2.483977e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.148095e-03 	4.470209e-05 	4.470209e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.058600e-03 	5.448221e-05 	5.448221e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.600963e-04 	1.742282e-05 	1.742282e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.872603e-04 	4.160840e-05 	4.160840e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.416052e-04 	1.898148e-05 	1.898148e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.346022e-04 	2.180557e-05 	2.180557e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.763485e-04 	1.202742e-05 	1.202742e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.098767e-04 	1.245507e-05 	1.245507e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.571320e-04 	2.220961e-05 	2.220961e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.944872e-04 	1.318814e-05 	1.318814e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.874841e-04 	1.309049e-05 	1.309049e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.336063e-04 	9.155822e-06 	9.155822e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.131862e-04 	9.177535e-06 	9.177535e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.751364e-04 	1.219373e-05 	1.219373e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.678751e-04 	1.148274e-05 	1.148274e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.459683e-04 	1.241843e-05 	1.241843e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062244076492e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.498846e-02 	1.120333e-04 	1.120333e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.327329e-02 	3.375609e-04 	3.375609e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.489579e-01 	1.089542e-03 	1.089542e-03 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.643112e-01 	2.822551e-04 	2.822551e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.446679e-01 	2.551549e-04 	2.551549e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.211461e-01 	2.453314e-04 	2.453314e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.289081e-02 	2.167599e-04 	2.167599e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.755846e-02 	2.001655e-04 	2.001655e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.816478e-02 	1.725902e-04 	1.725902e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.460234e-02 	1.525572e-04 	1.525572e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.370887e-02 	1.418050e-03 	1.418050e-03 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.879530e-02 	1.154116e-04 	1.154116e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.388378e-02 	9.090254e-05 	9.090254e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.067434e-02 	8.031301e-05 	8.031301e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.286546e-03 	7.078528e-05 	7.078528e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.445903e-03 	6.820625e-05 	6.820625e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.150720e-03 	6.144819e-05 	6.144819e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.100578e-03 	1.922914e-03 	1.922914e-03 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.333651e-03 	4.060986e-05 	4.060986e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.746912e-03 	3.308827e-05 	3.308827e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.280391e-03 	3.488019e-05 	3.488019e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.893092e-03 	2.748021e-05 	2.748021e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.575658e-03 	2.679443e-05 	2.679443e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.311437e-03 	2.178205e-05 	2.178205e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.067443e-03 	3.514882e-05 	3.514882e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.792542e-04 	5.358425e-05 	5.358425e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.926198e-04 	1.526906e-05 	1.526906e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.229079e-04 	3.486081e-05 	3.486081e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.904992e-04 	1.635348e-05 	1.635348e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.869890e-04 	1.738855e-05 	1.738855e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.367192e-04 	1.064126e-05 	1.064126e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.731575e-04 	1.085463e-05 	1.085463e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.209034e-04 	1.868721e-05 	1.868721e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.673227e-04 	1.142935e-05 	1.142935e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.609341e-04 	1.091160e-05 	1.091160e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.113054e-04 	7.755439e-06 	7.755439e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.920337e-04 	7.713726e-06 	7.713726e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.574923e-04 	1.038007e-05 	1.038007e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.494279e-04 	9.442064e-06 	9.442064e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.299776e-04 	9.361621e-06 	9.361621e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062243018600e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.396899e-02 	1.210184e-04 	1.210184e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.846240e-02 	3.844438e-04 	3.844438e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.390723e-01 	1.568468e-03 	1.568468e-03 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.539876e-01 	2.552374e-04 	2.552374e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.355979e-01 	2.699830e-04 	2.699830e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.137388e-01 	4.820574e-04 	4.820574e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.702169e-02 	1.986027e-04 	1.986027e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.304614e-02 	1.821968e-04 	1.821968e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.476936e-02 	1.527541e-04 	1.527541e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.208459e-02 	1.475579e-04 	1.475579e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.131040e-02 	2.009519e-03 	2.009519e-03 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.739618e-02 	1.030657e-04 	1.030657e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.284469e-02 	8.202778e-05 	8.202778e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.812107e-03 	8.090047e-05 	8.090047e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.634990e-03 	6.328040e-05 	6.328040e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.946945e-03 	5.927934e-05 	5.927934e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.742443e-03 	5.160264e-05 	5.160264e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.303479e-03 	1.452317e-03 	1.452317e-03 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.069314e-03 	3.694580e-05 	3.694580e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.525685e-03 	3.098289e-05 	3.098289e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.089753e-03 	3.082264e-05 	3.082264e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.728925e-03 	2.447366e-05 	2.447366e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.442474e-03 	2.349104e-05 	2.349104e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.203150e-03 	1.970042e-05 	1.970042e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.778607e-04 	3.247371e-05 	3.247371e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.961182e-04 	5.999473e-05 	5.999473e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.304443e-04 	1.407208e-05 	1.407208e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.588133e-04 	2.851764e-05 	2.851764e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.383554e-04 	1.501268e-05 	1.501268e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.436590e-04 	1.661424e-05 	1.661424e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.018076e-04 	9.860818e-06 	9.860818e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.415218e-04 	9.851704e-06 	9.851704e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.937261e-04 	1.758070e-05 	1.758070e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.433311e-04 	1.070317e-05 	1.070317e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.378992e-04 	9.907817e-06 	9.907817e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.947831e-04 	7.131177e-06 	7.131177e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.767295e-04 	6.958904e-06 	6.958904e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.431408e-04 	1.014888e-05 	1.014888e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.372578e-04 	8.699281e-06 	8.699281e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.206576e-04 	8.554613e-06 	8.554613e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062243135438e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.390431e-02 	1.589546e-04 	1.589546e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.867573e-02 	2.285683e-04 	2.285683e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.394575e-01 	2.594154e-03 	2.594154e-03 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.558571e-01 	2.615215e-04 	2.615215e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.370656e-01 	2.860059e-04 	2.860059e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.150222e-01 	5.069079e-04 	5.069079e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.777252e-02 	1.987871e-04 	1.987871e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.342959e-02 	1.889662e-04 	1.889662e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.496433e-02 	1.531616e-04 	1.531616e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.209013e-02 	1.510638e-04 	1.510638e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.988708e-02 	3.358903e-03 	3.358903e-03 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.726464e-02 	1.051502e-04 	1.051502e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.273425e-02 	8.115268e-05 	8.115268e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.705089e-03 	8.076954e-05 	8.076954e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.546189e-03 	6.449152e-05 	6.449152e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.847529e-03 	5.775795e-05 	5.775795e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.653345e-03 	4.977253e-05 	4.977253e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.882926e-03 	3.099030e-03 	3.099030e-03 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.002067e-03 	3.533755e-05 	3.533755e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.465798e-03 	3.110181e-05 	3.110181e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.039323e-03 	2.971082e-05 	2.971082e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.688051e-03 	2.374401e-05 	2.374401e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.410630e-03 	2.412200e-05 	2.412200e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.168615e-03 	1.866927e-05 	1.866927e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.495892e-04 	2.914012e-05 	2.914012e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.249232e-04 	1.014598e-04 	1.014598e-04 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.056551e-04 	1.328559e-05 	1.328559e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.358648e-04 	2.631039e-05 	2.631039e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.201160e-04 	1.402186e-05 	1.402186e-05 	
