BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062243641434e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.348893e-02 	7.050657e-05 	7.050657e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.175813e-02 	5.523573e-05 	5.523573e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.795744e-03 	3.214586e-05 	3.214586e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.802021e-03 	1.770834e-05 	1.770834e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	9.176077e-04 	1.805524e-05 	1.805524e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	5.279189e-04 	1.058791e-05 	1.058791e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.151268e-04 	5.992910e-06 	5.992910e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.037325e-04 	5.061378e-06 	5.061378e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.387750e-04 	3.840207e-06 	3.840207e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.682017e-05 	2.397449e-06 	2.397449e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.025493e-05 	2.368882e-06 	2.368882e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.596446e-05 	2.034577e-06 	2.034577e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.196474e-05 	2.363024e-06 	2.363024e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.418974e-05 	1.998203e-06 	1.998203e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.680286e-05 	1.401593e-06 	1.401593e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.251939e-05 	9.540949e-07 	9.540949e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.538606e-06 	5.180232e-07 	5.180232e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.179893e-06 	4.025571e-07 	4.025571e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.807104e-06 	3.693717e-07 	3.693717e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	5.027295e-06 	1.037648e-06 	1.037648e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.232648e-06 	2.916082e-07 	2.916082e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.524010e-06 	3.128242e-07 	3.128242e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.898684e-06 	2.402599e-07 	2.402599e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.689414e-06 	1.941076e-07 	1.941076e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.081050e-06 	8.131829e-08 	8.131829e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.963136e-07 	1.273393e-07 	1.273393e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.107613e-07 	9.605651e-08 	9.605651e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	7.996456e-07 	1.876112e-07 	1.876112e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	5.470573e-07 	1.582723e-07 	1.582723e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.345668e-07 	9.470066e-08 	9.470066e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.707094e-07 	3.254061e-07 	3.254061e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.704617e-07 	3.675890e-08 	3.675890e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.077260e-07 	4.722321e-08 	4.722321e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.515192e-07 	2.929370e-08 	2.929370e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.134934e-07 	9.260225e-08 	9.260225e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.936579e-08 	2.389528e-08 	2.389528e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062240976880e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.661297e-03 	3.271555e-05 	3.271555e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.688108e-03 	1.286024e-04 	1.286024e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.142133e-02 	6.241595e-05 	6.241595e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.301989e-02 	2.427760e-04 	2.427760e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.369883e-02 	1.240461e-04 	1.240461e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.184513e-02 	5.584175e-05 	5.584175e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.772998e-03 	3.137447e-05 	3.137447e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.765268e-03 	1.711644e-05 	1.711644e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	8.826154e-04 	2.029315e-05 	2.029315e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	5.059377e-04 	9.989958e-06 	9.989958e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.001505e-04 	5.670236e-06 	5.670236e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.925996e-04 	4.706343e-06 	4.706343e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.304284e-04 	3.538120e-06 	3.538120e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.145119e-05 	2.248358e-06 	2.248358e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.628543e-05 	2.155416e-06 	2.155416e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.274455e-05 	1.865787e-06 	1.865787e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.960025e-05 	2.146399e-06 	2.146399e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.223299e-05 	1.751692e-06 	1.751692e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.552519e-05 	1.290582e-06 	1.290582e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.153308e-05 	8.717871e-07 	8.717871e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.808498e-06 	4.655740e-07 	4.655740e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	5.652203e-06 	3.643700e-07 	3.643700e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.368776e-06 	3.227892e-07 	3.227892e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.497834e-06 	8.618771e-07 	8.618771e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.944382e-06 	2.648344e-07 	2.648344e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.284173e-06 	2.827598e-07 	2.827598e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.721281e-06 	2.156153e-07 	2.156153e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.521959e-06 	1.712594e-07 	1.712594e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	9.829467e-07 	7.403851e-08 	7.403851e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.006408e-07 	1.163536e-07 	1.163536e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.451178e-07 	8.673543e-08 	8.673543e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	7.125061e-07 	1.613533e-07 	1.613533e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.911702e-07 	1.408926e-07 	1.408926e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.999502e-07 	8.164454e-08 	8.164454e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.051442e-07 	2.988232e-07 	2.988232e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.440044e-07 	3.316135e-08 	3.316135e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.842840e-07 	4.129869e-08 	4.129869e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.380110e-07 	2.726319e-08 	2.726319e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.679817e-07 	7.682020e-08 	7.682020e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.107386e-08 	2.177988e-08 	2.177988e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062246720028e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.170071e-03 	2.312361e-05 	2.312361e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.441899e-03 	3.358931e-05 	3.358931e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	9.949118e-03 	3.185981e-05 	3.185981e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.114367e-02 	3.870201e-05 	3.870201e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.200716e-02 	8.400638e-05 	8.400638e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.040005e-02 	3.020924e-05 	3.020924e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.054400e-03 	2.231420e-05 	2.231420e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.418800e-03 	1.291278e-05 	1.291278e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	7.135884e-04 	8.770954e-06 	8.770954e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.982200e-04 	7.564567e-06 	7.564567e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.355490e-04 	4.254586e-06 	4.254586e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.512549e-04 	3.581402e-06 	3.581402e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.023918e-04 	2.709641e-06 	2.709641e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.373178e-05 	1.700891e-06 	1.700891e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.390838e-05 	1.575909e-06 	1.575909e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.348704e-05 	1.428157e-06 	1.428157e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.324254e-05 	1.665159e-06 	1.665159e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.748849e-05 	1.366038e-06 	1.366038e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.225758e-05 	9.873558e-07 	9.873558e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.030523e-06 	6.904312e-07 	6.904312e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	6.258018e-06 	3.578215e-07 	3.578215e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	4.458035e-06 	2.794343e-07 	2.794343e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.461073e-06 	2.619831e-07 	2.619831e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.571677e-06 	6.949181e-07 	6.949181e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.299419e-06 	1.917101e-07 	1.917101e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.854256e-06 	2.229346e-07 	2.229346e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.351895e-06 	1.637754e-07 	1.637754e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.202826e-06 	1.334569e-07 	1.334569e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	7.854481e-07 	5.841302e-08 	5.841302e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	6.338309e-07 	9.269741e-08 	9.269741e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.149239e-07 	6.912271e-08 	6.912271e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.881318e-07 	1.421560e-07 	1.421560e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.799869e-07 	1.089472e-07 	1.089472e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.059128e-07 	6.531676e-08 	6.531676e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	4.537465e-07 	2.152252e-07 	2.152252e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.999458e-07 	2.756523e-08 	2.756523e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.504413e-07 	3.387639e-08 	3.387639e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.079163e-07 	1.957702e-08 	1.957702e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.247094e-07 	6.611491e-08 	6.611491e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.386112e-08 	1.529907e-08 	1.529907e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062241354551e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.289472e-03 	1.865520e-05 	1.865520e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.689250e-03 	3.457535e-05 	3.457535e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.018557e-02 	3.107502e-05 	3.107502e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.134798e-02 	3.926071e-05 	3.926071e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.244756e-02 	5.846088e-05 	5.846088e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.066552e-02 	2.945373e-05 	2.945373e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.071015e-03 	2.153493e-05 	2.153493e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.377408e-03 	1.222517e-05 	1.222517e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.694798e-04 	7.983748e-06 	7.983748e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.699152e-04 	6.819995e-06 	6.819995e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.159129e-04 	3.868039e-06 	3.868039e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.368277e-04 	3.181342e-06 	3.181342e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.144611e-05 	2.335388e-06 	2.335388e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.670612e-05 	1.511276e-06 	1.511276e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.875684e-05 	1.346360e-06 	1.346360e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.926916e-05 	1.217139e-06 	1.217139e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.016205e-05 	1.387791e-06 	1.387791e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.496776e-05 	1.066425e-06 	1.066425e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.058721e-05 	8.462224e-07 	8.462224e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	7.738797e-06 	5.806065e-07 	5.806065e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	5.324150e-06 	2.948083e-07 	2.948083e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.771920e-06 	2.313541e-07 	2.313541e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.897048e-06 	2.052362e-07 	2.052362e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.910107e-06 	4.922572e-07 	4.922572e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.930190e-06 	1.602906e-07 	1.602906e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.537643e-06 	1.845944e-07 	1.845944e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.124789e-06 	1.334119e-07 	1.334119e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	9.883492e-07 	1.055824e-07 	1.055824e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.562681e-07 	4.916804e-08 	4.916804e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.123461e-07 	8.016958e-08 	8.016958e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.284069e-07 	5.689359e-08 	5.689359e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.711393e-07 	1.063141e-07 	1.063141e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.087685e-07 	8.713522e-08 	8.713522e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.581238e-07 	4.989950e-08 	4.989950e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.712345e-07 	1.819808e-07 	1.819808e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.639699e-07 	2.266364e-08 	2.266364e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.197690e-07 	2.628432e-08 	2.628432e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	8.940013e-08 	1.697101e-08 	1.697101e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.669184e-07 	4.637105e-08 	4.637105e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	5.286973e-08 	1.278020e-08 	1.278020e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062248820776e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.034251e-03 	1.692999e-05 	1.692999e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.065799e-03 	4.026638e-05 	4.026638e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	9.453235e-03 	2.774712e-05 	2.774712e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.050919e-02 	4.441559e-05 	4.441559e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.155907e-02 	3.453486e-05 	3.453486e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.938982e-03 	2.656732e-05 	2.656732e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.697468e-03 	1.907425e-05 	1.907425e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.193797e-03 	1.044683e-05 	1.044683e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.742712e-04 	6.941290e-06 	6.941290e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.146488e-04 	5.686810e-06 	5.686810e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.837926e-04 	3.205043e-06 	3.205043e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.169011e-04 	2.702407e-06 	2.702407e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.817856e-05 	1.976633e-06 	1.976633e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.853133e-05 	1.278849e-06 	1.278849e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.318005e-05 	1.121239e-06 	1.121239e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.518397e-05 	1.044706e-06 	1.044706e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.736038e-05 	1.203982e-06 	1.203982e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.295955e-05 	9.287775e-07 	9.287775e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	9.133499e-06 	7.189008e-07 	7.189008e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	6.678162e-06 	4.986714e-07 	4.986714e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	4.654773e-06 	2.548914e-07 	2.548914e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.279188e-06 	2.001864e-07 	2.001864e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.512445e-06 	1.791917e-07 	1.791917e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.531737e-06 	4.320425e-07 	4.320425e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.674284e-06 	1.355597e-07 	1.355597e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.362518e-06 	1.610680e-07 	1.610680e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	9.756794e-07 	1.144806e-07 	1.144806e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	8.747680e-07 	9.528192e-08 	9.528192e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.744268e-07 	4.287640e-08 	4.287640e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.471522e-07 	7.073880e-08 	7.073880e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.750707e-07 	4.883991e-08 	4.883991e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.204618e-07 	9.724355e-08 	9.724355e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.717209e-07 	7.734579e-08 	7.734579e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.249987e-07 	4.477681e-08 	4.477681e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.266850e-07 	1.607056e-07 	1.607056e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.464692e-07 	2.068371e-08 	2.068371e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.076304e-07 	2.432876e-08 	2.432876e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	7.803345e-08 	1.411681e-08 	1.411681e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.528497e-07 	4.353235e-08 	4.353235e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.744769e-08 	1.138274e-08 	1.138274e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062248920620e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.103173e-03 	1.708592e-05 	1.708592e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.195255e-03 	3.918751e-05 	3.918751e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	9.582587e-03 	2.807570e-05 	2.807570e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.062060e-02 	6.046520e-05 	6.046520e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.177658e-02 	4.951671e-05 	4.951671e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.008310e-02 	2.683815e-05 	2.683815e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.715881e-03 	1.896263e-05 	1.896263e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.180422e-03 	1.023519e-05 	1.023519e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.584113e-04 	6.501606e-06 	6.501606e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.045443e-04 	5.432181e-06 	5.432181e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.766668e-04 	3.076950e-06 	3.076950e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.117067e-04 	2.575642e-06 	2.575642e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.421633e-05 	1.849570e-06 	1.849570e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.598517e-05 	1.211592e-06 	1.211592e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.131993e-05 	1.047184e-06 	1.047184e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.365192e-05 	9.705541e-07 	9.705541e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.624734e-05 	1.104117e-06 	1.104117e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.205796e-05 	8.286477e-07 	8.286477e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	8.533290e-06 	6.696319e-07 	6.696319e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	6.209862e-06 	4.595492e-07 	4.595492e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	4.322057e-06 	2.333662e-07 	2.333662e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.031463e-06 	1.832528e-07 	1.832528e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.312899e-06 	1.608098e-07 	1.608098e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.303584e-06 	3.689561e-07 	3.689561e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.542223e-06 	1.247207e-07 	1.247207e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.248268e-06 	1.476659e-07 	1.476659e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	8.950060e-07 	1.040110e-07 	1.040110e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.971665e-07 	8.546187e-08 	8.546187e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.275657e-07 	3.958654e-08 	3.958654e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.046945e-07 	6.643789e-08 	6.643789e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.437054e-07 	4.457224e-08 	4.457224e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.782615e-07 	8.463116e-08 	8.463116e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.459277e-07 	6.954049e-08 	6.954049e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.060813e-07 	3.973605e-08 	3.973605e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.968867e-07 	1.482347e-07 	1.482347e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.331303e-07 	1.885076e-08 	1.885076e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	9.652375e-08 	2.154457e-08 	2.154457e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	7.100234e-08 	1.315645e-08 	1.315645e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.330625e-07 	3.709875e-08 	3.709875e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.331148e-08 	1.044029e-08 	1.044029e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
