BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.15240770171570749e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.650663e-01 	1.173395e-03 	1.173395e-03 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.001735e-01 	7.695624e-03 	7.695624e-03 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.733654e-01 	1.310116e-03 	1.310116e-03 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.360870e-01 	9.875229e-04 	9.875229e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.004338e-01 	1.383146e-03 	1.383146e-03 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.303416e-02 	7.927985e-04 	7.927985e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	5.003025e-02 	2.711829e-03 	2.711829e-03 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.796760e-02 	7.198871e-04 	7.198871e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.869674e-02 	5.646457e-04 	5.646457e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.241691e-02 	1.211646e-03 	1.211646e-03 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.413197e-02 	1.536205e-03 	1.536205e-03 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.430583e-02 	1.352327e-03 	1.352327e-03 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.714833e-03 	2.024968e-04 	2.024968e-04 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.784449e-03 	2.585435e-04 	2.585435e-04 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.828259e-03 	1.231769e-04 	1.231769e-04 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	5.089664e-03 	4.111648e-04 	4.111648e-04 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.936951e-03 	1.161242e-04 	1.161242e-04 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.293039e-03 	1.610722e-03 	1.610722e-03 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.376772e-03 	2.665878e-04 	2.665878e-04 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.100246e-03 	6.866388e-05 	6.866388e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.689075e-03 	5.004727e-05 	5.004727e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.409499e-03 	4.853621e-05 	4.853621e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.167496e-03 	6.408908e-05 	6.408908e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.200019e-04 	6.762107e-05 	6.762107e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	9.069184e-04 	6.685171e-05 	6.685171e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.502528e-04 	3.432280e-05 	3.432280e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.393810e-04 	2.782739e-05 	2.782739e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.080634e-04 	3.757167e-05 	3.757167e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.253262e-04 	3.160374e-05 	3.160374e-05 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.801009e-04 	2.689923e-05 	2.689923e-05 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.054587e-04 	1.384898e-05 	1.384898e-05 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.772274e-04 	2.510252e-05 	2.510252e-05 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.451788e-04 	2.542382e-05 	2.542382e-05 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.116083e-04 	1.474624e-05 	1.474624e-05 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.509800e-04 	3.423830e-05 	3.423830e-05 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.405853e-04 	1.105663e-05 	1.105663e-05 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.225502e-04 	1.100263e-05 	1.100263e-05 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.217676e-04 	1.173436e-05 	1.173436e-05 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.687850e-05 	1.118381e-05 	1.118381e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.15315903645638944e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.550264e-02 	1.429802e-03 	1.429802e-03 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.677455e-01 	1.081775e-03 	1.081775e-03 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.988264e-01 	1.568936e-03 	1.568936e-03 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.747519e-01 	1.124835e-03 	1.124835e-03 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.376661e-01 	7.766118e-04 	7.766118e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.000084e-01 	1.057553e-03 	1.057553e-03 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.277128e-02 	8.148425e-04 	8.148425e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	5.284434e-02 	6.090081e-04 	6.090081e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.853112e-02 	6.935746e-04 	6.935746e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.778332e-02 	4.075548e-04 	4.075548e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.181058e-02 	3.668794e-04 	3.668794e-04 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.433329e-02 	1.492113e-03 	1.492113e-03 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.430904e-02 	1.385742e-03 	1.385742e-03 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.767416e-03 	2.467817e-04 	2.467817e-04 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.508818e-03 	2.802674e-04 	2.802674e-04 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.745755e-03 	1.176490e-04 	1.176490e-04 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.964413e-03 	2.890301e-04 	2.890301e-04 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.896402e-03 	1.115133e-04 	1.115133e-04 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.800535e-03 	1.033984e-03 	1.033984e-03 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.263142e-03 	3.091552e-04 	3.091552e-04 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.035900e-03 	6.384390e-05 	6.384390e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.680529e-03 	4.941206e-05 	4.941206e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.399323e-03 	5.031247e-05 	5.031247e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.189195e-03 	7.125449e-05 	7.125449e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.878419e-04 	6.325603e-05 	6.325603e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.219993e-04 	4.239877e-05 	4.239877e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.284168e-04 	2.954185e-05 	2.954185e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.434908e-04 	2.612596e-05 	2.612596e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.056738e-04 	3.989304e-05 	3.989304e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.252543e-04 	2.589026e-05 	2.589026e-05 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.896651e-04 	2.185750e-05 	2.185750e-05 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.105712e-04 	1.401357e-05 	1.401357e-05 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.961853e-04 	2.785434e-05 	2.785434e-05 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.510418e-04 	2.699311e-05 	2.699311e-05 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.198160e-04 	1.517208e-05 	1.517208e-05 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.583242e-04 	4.106243e-05 	4.106243e-05 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.390093e-04 	1.004054e-05 	1.004054e-05 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.252265e-04 	1.100792e-05 	1.100792e-05 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.219173e-04 	1.160034e-05 	1.160034e-05 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.461267e-05 	1.167406e-05 	1.167406e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.15724673751498194e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.887103e-02 	1.158411e-03 	1.158411e-03 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.497218e-01 	1.968707e-03 	1.968707e-03 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.743979e-01 	1.867835e-03 	1.867835e-03 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.550951e-01 	9.772753e-04 	9.772753e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.209078e-01 	7.950409e-04 	7.950409e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.006780e-02 	1.083728e-03 	1.083728e-03 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.453930e-02 	4.206922e-04 	4.206922e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.794958e-02 	8.465111e-03 	8.465111e-03 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.382299e-02 	4.181233e-04 	4.181233e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.296178e-02 	2.415271e-03 	2.415271e-03 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.878331e-02 	2.845024e-04 	2.845024e-04 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.281291e-02 	8.378647e-04 	8.378647e-04 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.145789e-02 	4.456395e-04 	4.456395e-04 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.246555e-03 	1.129696e-04 	1.129696e-04 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.214800e-03 	4.490776e-04 	4.490776e-04 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.062425e-03 	1.097737e-04 	1.097737e-04 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.163760e-03 	7.130231e-05 	7.130231e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.374619e-03 	6.360898e-05 	6.360898e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.571893e-03 	9.146336e-05 	9.146336e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.224637e-03 	6.095207e-05 	6.095207e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.824102e-03 	5.509162e-05 	5.509162e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.457533e-03 	3.312110e-05 	3.312110e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.246067e-03 	3.289154e-05 	3.289154e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.871009e-04 	3.130095e-05 	3.130095e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.548877e-04 	2.406800e-05 	2.406800e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.272724e-04 	2.358532e-05 	2.358532e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.500688e-04 	2.481483e-05 	2.481483e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.539448e-04 	1.943873e-05 	1.943873e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.593007e-04 	2.604867e-05 	2.604867e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.801555e-04 	1.987438e-05 	1.987438e-05 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.200041e-04 	1.396704e-05 	1.396704e-05 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.679926e-04 	9.427289e-06 	9.427289e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.487101e-04 	1.241798e-05 	1.241798e-05 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.030455e-04 	1.274930e-05 	1.274930e-05 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.846881e-04 	1.038295e-05 	1.038295e-05 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.551858e-04 	1.609447e-05 	1.609447e-05 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.195022e-04 	8.110280e-06 	8.110280e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.161273e-04 	8.375972e-06 	8.375972e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.093312e-04 	8.172733e-06 	8.172733e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.869595e-05 	7.409273e-06 	7.409273e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.15209721528333195e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.260836e-02 	2.900003e-04 	2.900003e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.557265e-01 	4.697518e-04 	4.697518e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.804296e-01 	1.012276e-03 	1.012276e-03 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.592178e-01 	6.153172e-04 	6.153172e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.235623e-01 	4.610061e-04 	4.610061e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.006698e-02 	4.123303e-04 	4.123303e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.470014e-02 	3.623651e-04 	3.623651e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.659040e-02 	2.927999e-04 	2.927999e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.390974e-02 	2.435088e-04 	2.435088e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.476111e-02 	2.139339e-04 	2.139339e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.859944e-02 	1.885465e-04 	1.885465e-04 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.313588e-02 	6.324052e-04 	6.324052e-04 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.158991e-02 	7.621585e-04 	7.621585e-04 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.185374e-03 	1.121508e-04 	1.121508e-04 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.579769e-03 	7.504674e-05 	7.504674e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.039473e-03 	6.879401e-05 	6.879401e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.013087e-03 	6.200104e-05 	6.200104e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.280322e-03 	5.642595e-05 	5.642595e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.616382e-03 	7.945192e-05 	7.945192e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.231212e-03 	5.514599e-05 	5.514599e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.754960e-03 	4.705631e-05 	4.705631e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.419126e-03 	3.111245e-05 	3.111245e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.209410e-03 	3.159558e-05 	3.159558e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.579026e-04 	2.562313e-05 	2.562313e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.220230e-04 	2.219908e-05 	2.219908e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.835141e-04 	2.044212e-05 	2.044212e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.161958e-04 	1.949102e-05 	1.949102e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.321007e-04 	1.748404e-05 	1.748404e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.399098e-04 	2.403943e-05 	2.403943e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.647321e-04 	1.458562e-05 	1.458562e-05 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.141550e-04 	1.174420e-05 	1.174420e-05 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.582280e-04 	8.611708e-06 	8.611708e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.437984e-04 	1.111169e-05 	1.111169e-05 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.999854e-04 	1.160372e-05 	1.160372e-05 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.802904e-04 	9.198258e-06 	9.198258e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.545330e-04 	1.369125e-05 	1.369125e-05 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.226677e-04 	7.099277e-06 	7.099277e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.155249e-04 	7.471512e-06 	7.471512e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.082361e-04 	7.810875e-06 	7.810875e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.741929e-05 	6.807886e-06 	6.807886e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.15286135356504685e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.894530e-02 	2.492050e-04 	2.492050e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.465102e-01 	3.763708e-04 	3.763708e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.700101e-01 	9.498209e-04 	9.498209e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.496256e-01 	4.815510e-04 	4.815510e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.157818e-01 	3.724135e-04 	3.724135e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.431633e-02 	3.642571e-04 	3.642571e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.073999e-02 	2.716449e-04 	2.716449e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.353929e-02 	2.212906e-04 	2.212906e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.147317e-02 	1.963827e-04 	1.963827e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.311879e-02 	1.804558e-04 	1.804558e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.709066e-02 	2.673597e-04 	2.673597e-04 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.217968e-02 	6.142622e-04 	6.142622e-04 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.047268e-02 	4.385288e-04 	4.385288e-04 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.593696e-03 	1.017772e-04 	1.017772e-04 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.039606e-03 	6.602996e-05 	6.602996e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.615831e-03 	5.255986e-05 	5.255986e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.738015e-03 	4.832587e-05 	4.832587e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.051128e-03 	4.799703e-05 	4.799703e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.327283e-03 	6.659360e-05 	6.659360e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.034534e-03 	4.742237e-05 	4.742237e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.620322e-03 	3.530923e-05 	3.530923e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.307997e-03 	2.797850e-05 	2.797850e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.108289e-03 	2.771654e-05 	2.771654e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.929572e-04 	2.558691e-05 	2.558691e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.577323e-04 	1.862510e-05 	1.862510e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.359441e-04 	1.872825e-05 	1.872825e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.741683e-04 	1.809047e-05 	1.809047e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.886633e-04 	1.455954e-05 	1.455954e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.999709e-04 	1.981284e-05 	1.981284e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.391393e-04 	1.409984e-05 	1.409984e-05 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.967099e-04 	1.278128e-05 	1.278128e-05 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.402612e-04 	7.965276e-06 	7.965276e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.249603e-04 	1.135696e-05 	1.135696e-05 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.918601e-04 	1.289840e-05 	1.289840e-05 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.665794e-04 	8.137630e-06 	8.137630e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.388255e-04 	1.351622e-05 	1.351622e-05 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.158853e-04 	6.548698e-06 	6.548698e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.088028e-04 	6.724935e-06 	6.724935e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.018551e-04 	6.712521e-06 	6.712521e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.160676e-05 	6.554898e-06 	6.554898e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.15226249774094539e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.064867e-02 	3.382212e-04 	3.382212e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.505706e-01 	4.212143e-04 	4.212143e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.736116e-01 	1.495597e-03 	1.495597e-03 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.524924e-01 	5.573197e-04 	5.573197e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.178374e-01 	4.139681e-04 	4.139681e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.559576e-02 	3.902679e-04 	3.902679e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.106460e-02 	3.146467e-04 	3.146467e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.395937e-02 	3.385663e-04 	3.385663e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.169035e-02 	2.307715e-04 	2.307715e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.309350e-02 	2.004471e-04 	2.004471e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.708365e-02 	2.877679e-04 	2.877679e-04 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.227622e-02 	5.543566e-04 	5.543566e-04 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.057778e-02 	5.962445e-04 	5.962445e-04 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.568282e-03 	1.042440e-04 	1.042440e-04 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.019800e-03 	6.521122e-05 	6.521122e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.608716e-03 	5.976866e-05 	5.976866e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.666973e-03 	5.291609e-05 	5.291609e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.017678e-03 	4.773602e-05 	4.773602e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.370419e-03 	6.359839e-05 	6.359839e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.042024e-03 	5.459361e-05 	5.459361e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.594667e-03 	3.500890e-05 	3.500890e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.297223e-03 	2.837279e-05 	2.837279e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.095118e-03 	2.784074e-05 	2.784074e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.790480e-04 	2.360289e-05 	2.360289e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.472031e-04 	1.858054e-05 	1.858054e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.171941e-04 	1.770905e-05 	1.770905e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.596658e-04 	1.697208e-05 	1.697208e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.797793e-04 	1.437360e-05 	1.437360e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.922572e-04 	1.913888e-05 	1.913888e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.343372e-04 	1.287357e-05 	1.287357e-05 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.874463e-04 	1.110066e-05 	1.110066e-05 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.348956e-04 	7.624769e-06 	7.624769e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.219914e-04 	1.072386e-05 	1.072386e-05 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.892214e-04 	1.258721e-05 	1.258721e-05 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.630791e-04 	7.859545e-06 	7.859545e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.376488e-04 	1.228566e-05 	1.228566e-05 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.145181e-04 	6.332241e-06 	6.332241e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.073581e-04 	6.459593e-06 	6.459593e-06 	
