BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062239846303e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.133323e-06 	8.611763e-08 	8.611763e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.127103e-06 	9.973292e-08 	9.973292e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062242396349e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.840758e-02 	4.870969e-05 	4.870969e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.872239e-02 	5.587374e-05 	5.587374e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.355349e-02 	8.947691e-05 	8.947691e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.796193e-02 	1.016015e-04 	1.016015e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.333502e-02 	3.848870e-05 	3.848870e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.994017e-03 	3.136530e-04 	3.136530e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.240346e-03 	2.727469e-05 	2.727469e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.124195e-03 	1.775777e-05 	1.775777e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.757372e-03 	1.421967e-05 	1.421967e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.848650e-03 	1.163065e-05 	1.163065e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.247862e-03 	8.258349e-06 	8.258349e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	8.606702e-04 	6.935602e-06 	6.935602e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.955098e-04 	5.562451e-06 	5.562451e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.157271e-04 	3.845700e-06 	3.845700e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.955281e-04 	5.070309e-06 	5.070309e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.661142e-04 	5.175808e-05 	5.175808e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.558308e-04 	1.919690e-06 	1.919690e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.209829e-04 	2.196160e-06 	2.196160e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	8.773454e-05 	1.482130e-06 	1.482130e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	6.550135e-05 	1.375496e-06 	1.375496e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	5.081337e-05 	1.336157e-06 	1.336157e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.800591e-05 	1.013456e-06 	1.013456e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.961241e-05 	7.087322e-07 	7.087322e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.451987e-05 	9.788466e-07 	9.788466e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.808317e-05 	6.652217e-07 	6.652217e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.439211e-05 	5.997235e-07 	5.997235e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.194373e-05 	4.167603e-07 	4.167603e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	9.356752e-06 	3.336640e-07 	3.336640e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.947511e-06 	2.884794e-07 	2.884794e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	6.419733e-06 	6.013559e-07 	6.013559e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.489304e-06 	2.820355e-07 	2.820355e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.779244e-06 	2.117252e-07 	2.117252e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.358347e-06 	1.784641e-07 	1.784641e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.936968e-06 	1.806282e-07 	1.806282e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.970359e-06 	1.171314e-07 	1.171314e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.871982e-06 	1.586186e-07 	1.586186e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.555402e-06 	9.776538e-08 	9.776538e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.311801e-06 	9.290951e-08 	9.290951e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.054208e-06 	7.711785e-08 	7.711785e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.038135e-06 	9.032877e-08 	9.032877e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=3.63405062239846303e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.270945e-04 	1.129010e-05 	1.129010e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.662185e-03 	4.085197e-05 	4.085197e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.317811e-02 	6.705601e-05 	6.705601e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.547740e-02 	9.274396e-05 	9.274396e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.330850e-02 	9.857436e-05 	9.857436e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	3.278301e-02 	7.978932e-05 	7.978932e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.747327e-02 	6.023515e-05 	6.023515e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.001937e-02 	4.103882e-05 	4.103882e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.027166e-03 	2.964583e-05 	2.964583e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.771172e-03 	2.250165e-05 	2.250165e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.371761e-03 	1.594263e-05 	1.594263e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.575164e-03 	1.255748e-05 	1.255748e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.055120e-03 	1.041909e-05 	1.041909e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.035370e-04 	7.124945e-06 	7.124945e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.032747e-04 	6.053788e-06 	6.053788e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.474907e-04 	4.361375e-06 	4.361375e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.622126e-04 	4.054235e-06 	4.054235e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.859938e-04 	3.649204e-06 	3.649204e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.397351e-04 	2.562760e-06 	2.562760e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.052750e-04 	2.042035e-06 	2.042035e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	8.072962e-05 	2.154832e-06 	2.154832e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	6.086746e-05 	1.508062e-06 	1.508062e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.688634e-05 	1.265672e-06 	1.265672e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.845019e-05 	1.326198e-06 	1.326198e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.730100e-05 	1.354540e-06 	1.354540e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.479424e-05 	1.450253e-06 	1.450253e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.028489e-05 	9.062346e-07 	9.062346e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.500223e-05 	6.564930e-07 	6.564930e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.291023e-05 	1.119311e-06 	1.119311e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	9.774091e-06 	3.940788e-07 	3.940788e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	8.592163e-06 	4.995673e-07 	4.995673e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	7.625988e-06 	7.002934e-07 	7.002934e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	5.173826e-06 	3.621737e-07 	3.621737e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.291184e-06 	2.942846e-07 	2.942846e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.657160e-06 	3.015152e-07 	3.015152e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.741143e-06 	2.463589e-07 	2.463589e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.433733e-06 	1.781403e-07 	1.781403e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.208354e-06 	2.487045e-07 	2.487045e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.981090e-06 	2.466153e-07 	2.466153e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.669514e-06 	1.140017e-07 	1.140017e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062242411648e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.065340e-03 	1.578261e-05 	1.578261e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.921010e-03 	7.999843e-05 	7.999843e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.665551e-02 	1.491717e-04 	1.491717e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	5.116343e-02 	2.868249e-04 	2.868249e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.931331e-02 	3.751250e-04 	3.751250e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	3.947259e-02 	2.220180e-03 	2.220180e-03 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	2.028522e-02 	1.004016e-04 	1.004016e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.180379e-02 	7.351497e-05 	7.351497e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.242424e-03 	5.381274e-05 	5.381274e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.574582e-03 	3.408817e-05 	3.408817e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.900206e-03 	2.436880e-05 	2.436880e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.962913e-03 	2.033403e-05 	2.033403e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.328988e-03 	1.717954e-05 	1.717954e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.898009e-04 	1.134525e-05 	1.134525e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.321735e-04 	1.372945e-05 	1.372945e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.373742e-04 	1.200377e-05 	1.200377e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.448360e-04 	7.749133e-06 	7.749133e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.428802e-04 	5.799711e-06 	5.799711e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.829616e-04 	4.335341e-06 	4.335341e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.388910e-04 	3.134206e-06 	3.134206e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.102234e-04 	4.839895e-06 	4.839895e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	8.093368e-05 	2.307793e-06 	2.307793e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	6.080385e-05 	3.129152e-06 	3.129152e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	5.206058e-05 	2.155050e-06 	2.155050e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.597878e-05 	2.490760e-06 	2.490760e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.264327e-05 	2.530765e-06 	2.530765e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.742449e-05 	1.482781e-06 	1.482781e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.017437e-05 	1.050293e-06 	1.050293e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.804453e-05 	1.787137e-06 	1.787137e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.350326e-05 	6.274249e-07 	6.274249e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.191111e-05 	7.674711e-07 	7.674711e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.079891e-05 	1.146563e-06 	1.146563e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	7.121657e-06 	5.628120e-07 	5.628120e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	5.990854e-06 	4.794252e-07 	4.794252e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.950426e-06 	4.357126e-07 	4.357126e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.733077e-06 	3.815676e-07 	3.815676e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.355634e-06 	2.723107e-07 	2.723107e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.199203e-06 	4.608108e-07 	4.608108e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.907926e-06 	4.161822e-07 	4.161822e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.343246e-06 	1.841962e-07 	1.841962e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062242373373e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.064974e-03 	1.574566e-05 	1.574566e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.891017e-03 	7.676956e-05 	7.676956e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.668438e-02 	1.578628e-04 	1.578628e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	5.125087e-02 	2.818452e-04 	2.818452e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.982661e-02 	2.832406e-04 	2.832406e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	3.937278e-02 	2.085982e-03 	2.085982e-03 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	2.016621e-02 	1.022995e-04 	1.022995e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.166463e-02 	7.361584e-05 	7.361584e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.123469e-03 	5.282791e-05 	5.282791e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.483331e-03 	3.254033e-05 	3.254033e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.827714e-03 	2.306735e-05 	2.306735e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.901665e-03 	1.889155e-05 	1.889155e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.283378e-03 	1.596175e-05 	1.596175e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.578479e-04 	1.072597e-05 	1.072597e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.066120e-04 	1.311109e-05 	1.311109e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.184912e-04 	1.190274e-05 	1.190274e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.285862e-04 	6.828411e-06 	6.828411e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.309516e-04 	5.282312e-06 	5.282312e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.720061e-04 	4.700681e-06 	4.700681e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.315851e-04 	2.898524e-06 	2.898524e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.038453e-04 	4.272972e-06 	4.272972e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	7.636906e-05 	2.115342e-06 	2.115342e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	5.703937e-05 	3.097141e-06 	3.097141e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.876379e-05 	1.956791e-06 	1.956791e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.398721e-05 	2.136546e-06 	2.136546e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.049996e-05 	2.300956e-06 	2.300956e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.581981e-05 	1.330470e-06 	1.330470e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.891652e-05 	9.675366e-07 	9.675366e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.664887e-05 	1.583110e-06 	1.583110e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.254400e-05 	5.632758e-07 	5.632758e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.105307e-05 	7.013104e-07 	7.013104e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.000545e-05 	1.034703e-06 	1.034703e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	6.602061e-06 	5.029225e-07 	5.029225e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	5.550112e-06 	4.287969e-07 	4.287969e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.645332e-06 	4.165764e-07 	4.165764e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.446978e-06 	3.355977e-07 	3.355977e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.118610e-06 	2.446203e-07 	2.446203e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.924028e-06 	4.016514e-07 	4.016514e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.661249e-06 	3.730780e-07 	3.730780e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.169446e-06 	1.692378e-07 	1.692378e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062239751435e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.207960e-04 	1.133448e-05 	1.133448e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.617354e-03 	4.202171e-05 	4.202171e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.298732e-02 	8.482653e-05 	8.482653e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.505387e-02 	1.062424e-04 	1.062424e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.264178e-02 	1.251963e-04 	1.251963e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	3.268566e-02 	1.835203e-04 	1.835203e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.743724e-02 	6.246204e-05 	6.246204e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.006013e-02 	4.232327e-05 	4.232327e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.082549e-03 	3.059038e-05 	3.059038e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.821791e-03 	2.367067e-05 	2.367067e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.415568e-03 	1.677778e-05 	1.677778e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.614586e-03 	1.355255e-05 	1.355255e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.085071e-03 	1.107224e-05 	1.107224e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.253263e-04 	7.503686e-06 	7.503686e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.210552e-04 	6.491890e-06 	6.491890e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.606794e-04 	4.639240e-06 	4.639240e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.735834e-04 	4.468841e-06 	4.468841e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.944637e-04 	3.996561e-06 	3.996561e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.471301e-04 	2.915225e-06 	2.915225e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.105925e-04 	2.203612e-06 	2.203612e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	8.520428e-05 	2.352359e-06 	2.352359e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	6.420836e-05 	1.641899e-06 	1.641899e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.963092e-05 	1.384205e-06 	1.384205e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.086010e-05 	1.456882e-06 	1.456882e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.881642e-05 	1.568523e-06 	1.568523e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.639388e-05 	1.596163e-06 	1.596163e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.150760e-05 	9.900066e-07 	9.900066e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.595608e-05 	7.108406e-07 	7.108406e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.393794e-05 	1.263761e-06 	1.263761e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.048489e-05 	4.383126e-07 	4.383126e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	9.226792e-06 	5.463130e-07 	5.463130e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	8.204655e-06 	7.740314e-07 	7.740314e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	5.565185e-06 	4.048778e-07 	4.048778e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.616800e-06 	3.268104e-07 	3.268104e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.890552e-06 	3.141388e-07 	3.141388e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.958333e-06 	2.796588e-07 	2.796588e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.612464e-06 	1.964579e-07 	1.964579e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.405522e-06 	2.845672e-07 	2.845672e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.157341e-06 	2.731306e-07 	2.731306e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.800959e-06 	1.243097e-07 	1.243097e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062239937571e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.309636e-04 	1.127778e-05 	1.127778e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.695542e-03 	4.114818e-05 	4.114818e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.330446e-02 	7.257104e-05 	7.257104e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.576788e-02 	1.092922e-04 	1.092922e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.385128e-02 	1.155413e-04 	1.155413e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	3.277396e-02 	2.068510e-04 	2.068510e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.749495e-02 	5.912839e-05 	5.912839e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.980151e-03 	4.017433e-05 	4.017433e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.978739e-03 	2.893561e-05 	2.893561e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.727677e-03 	2.176830e-05 	2.176830e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.335944e-03 	1.530079e-05 	1.530079e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.545063e-03 	1.209995e-05 	1.209995e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.030687e-03 	9.944587e-06 	9.944587e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.858321e-04 	6.822418e-06 	6.822418e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.887674e-04 	5.742504e-06 	5.742504e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.369894e-04 	4.142011e-06 	4.142011e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.530156e-04 	3.777443e-06 	3.777443e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.791747e-04 	3.367344e-06 	3.367344e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.336901e-04 	2.479124e-06 	2.479124e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.010252e-04 	1.908533e-06 	1.908533e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	7.701938e-05 	2.026946e-06 	2.026946e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	5.820600e-05 	1.400251e-06 	1.400251e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.470374e-05 	1.171325e-06 	1.171325e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.650830e-05 	1.217843e-06 	1.217843e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.607149e-05 	1.190138e-06 	1.190138e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.353910e-05 	1.334484e-06 	1.334484e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.927899e-05 	8.395873e-07 	8.395873e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.424284e-05 	6.110766e-07 	6.110766e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.208421e-05 	1.001753e-06 	1.001753e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	9.243547e-06 	3.634759e-07 	3.634759e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	8.079563e-06 	4.602392e-07 	4.602392e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	7.156137e-06 	6.391874e-07 	6.391874e-07 	
