BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=1.93243055586471610e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=1.93243110000935335e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.575529e-02 	8.367038e-05 	8.367038e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.177710e-02 	1.959164e-04 	1.959164e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.475776e-01 	2.803173e-04 	2.803173e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.343439e-01 	3.637409e-04 	3.637409e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.229231e-01 	4.820808e-04 	4.820808e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.071772e-01 	4.907052e-04 	4.907052e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.824328e-01 	5.593552e-04 	5.593552e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.416467e-01 	6.008290e-04 	6.008290e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.828440e-01 	6.045321e-04 	6.045321e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.062751e-01 	5.686680e-04 	5.686680e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.050817e-01 	5.771250e-04 	5.771250e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.839526e-01 	6.741295e-04 	6.741295e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.409647e-01 	5.577786e-04 	5.577786e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.803820e-01 	5.114606e-04 	5.114606e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.072772e-01 	5.133374e-04 	5.133374e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.231787e-01 	4.736053e-04 	4.736053e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.341391e-01 	3.943379e-04 	3.943379e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.478620e-01 	3.072364e-04 	3.072364e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.170700e-02 	2.409470e-04 	2.409470e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.575191e-02 	1.007748e-04 	1.007748e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=1.93243055586233390e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.341116e-02 	6.953962e-05 	6.953962e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	6.062005e-02 	1.520797e-04 	1.520797e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.242282e-01 	2.208616e-04 	2.208616e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.966229e-01 	2.798275e-04 	2.798275e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.694847e-01 	3.276698e-04 	3.276698e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.389557e-01 	3.664516e-04 	3.664516e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.006157e-01 	4.462681e-04 	4.462681e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.490217e-01 	4.189330e-04 	4.189330e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.828524e-01 	4.324941e-04 	4.324941e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.019863e-01 	4.425323e-04 	4.425323e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.011220e-01 	4.445470e-04 	4.445470e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.834599e-01 	4.406159e-04 	4.406159e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.488105e-01 	4.342024e-04 	4.342024e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.994352e-01 	4.100048e-04 	4.100048e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.392062e-01 	3.822888e-04 	3.822888e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.698880e-01 	3.442967e-04 	3.442967e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.962341e-01 	2.947625e-04 	2.947625e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.244068e-01 	2.336851e-04 	2.336851e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	6.061750e-02 	1.603721e-04 	1.603721e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.331945e-02 	7.276666e-05 	7.276666e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93243928735510101e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.303522e-02 	7.322656e-05 	7.322656e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	5.930942e-02 	1.674331e-04 	1.674331e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.219337e-01 	2.443998e-04 	2.443998e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.938481e-01 	3.160001e-04 	3.160001e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.669624e-01 	4.237146e-04 	4.237146e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.365397e-01 	4.155697e-04 	4.155697e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.986046e-01 	4.894199e-04 	4.894199e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.477104e-01 	5.311659e-04 	5.311659e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.815382e-01 	5.327116e-04 	5.327116e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.009403e-01 	4.933967e-04 	4.933967e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.999857e-01 	4.963432e-04 	4.963432e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.826183e-01 	5.940904e-04 	5.940904e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.471260e-01 	4.855896e-04 	4.855896e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.970251e-01 	4.431164e-04 	4.431164e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.366488e-01 	4.398680e-04 	4.398680e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.671208e-01 	4.228169e-04 	4.228169e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.935866e-01 	3.442780e-04 	3.442780e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.222184e-01 	2.702821e-04 	2.702821e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	5.927564e-02 	2.038519e-04 	2.038519e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.299078e-02 	8.437959e-05 	8.437959e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep
Path=/COMETA_ZZ_production_analysis/yep
ScaledBy=1.93243055586471610e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.203882e-01 	2.313393e-04 	2.313393e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.769698e-01 	2.819750e-04 	2.819750e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.249789e-01 	3.193176e-04 	3.193176e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.774577e-01 	3.563414e-04 	3.563414e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.308481e-01 	3.870658e-04 	3.870658e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.849777e-01 	4.165269e-04 	4.165269e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.315623e-01 	4.391634e-04 	4.391634e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.719254e-01 	4.573941e-04 	4.573941e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.993361e-01 	5.059259e-04 	5.059259e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.135633e-01 	4.754494e-04 	4.754494e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.141568e-01 	4.773972e-04 	4.773972e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.996431e-01 	4.743528e-04 	4.743528e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.715586e-01 	4.730618e-04 	4.730618e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.323201e-01 	4.507900e-04 	4.507900e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.843523e-01 	4.292374e-04 	4.292374e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.308911e-01 	4.010331e-04 	4.010331e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.772280e-01 	3.689922e-04 	3.689922e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.246458e-01 	3.323315e-04 	3.323315e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.772338e-01 	2.944325e-04 	2.944325e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.205155e-01 	2.414680e-04 	2.414680e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93239863384849384e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.499461e-01 	5.836460e-04 	5.836460e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.208584e-01 	4.739766e-04 	4.739766e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.813135e-01 	4.859434e-04 	4.859434e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.464192e-01 	5.738195e-04 	5.738195e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.132006e-01 	6.746747e-04 	6.746747e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.791301e-01 	6.533844e-04 	6.533844e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.369599e-01 	6.484307e-04 	6.484307e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.872052e-01 	7.142689e-04 	7.142689e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	6.214823e-01 	8.210116e-04 	8.210116e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.387067e-01 	7.495695e-04 	7.495695e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.394400e-01 	8.970307e-04 	8.970307e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.213621e-01 	7.067503e-04 	7.067503e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.867206e-01 	7.513763e-04 	7.513763e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.364732e-01 	1.233719e-03 	1.233719e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.785815e-01 	6.300113e-04 	6.300113e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.137325e-01 	7.271085e-04 	7.271085e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.463287e-01 	6.050662e-04 	6.050662e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.805287e-01 	5.940441e-04 	5.940441e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.213337e-01 	4.680629e-04 	4.680629e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.510457e-01 	3.727287e-04 	3.727287e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=1.93243055585788189e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.524044e-01 	4.164057e-04 	4.164057e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.231784e-01 	6.103435e-04 	6.103435e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.841796e-01 	6.006314e-04 	6.006314e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.502249e-01 	6.834749e-04 	6.834749e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.173481e-01 	7.012258e-04 	7.012258e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.855249e-01 	7.418674e-04 	7.418674e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.456042e-01 	7.884179e-04 	7.884179e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.947765e-01 	8.900692e-04 	8.900692e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	6.295975e-01 	8.851460e-04 	8.851460e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.475027e-01 	8.420960e-04 	8.420960e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.474791e-01 	8.710787e-04 	8.710787e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.296944e-01 	8.356860e-04 	8.356860e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.950059e-01 	8.413179e-04 	8.413179e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.446594e-01 	7.991638e-04 	7.991638e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.848888e-01 	7.638328e-04 	7.638328e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.170531e-01 	7.077111e-04 	7.077111e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.498895e-01 	6.725869e-04 	6.725869e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.837348e-01 	7.079528e-04 	7.079528e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.238535e-01 	5.180162e-04 	5.180162e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.519318e-01 	4.259651e-04 	4.259651e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93240515743028389e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.196462e-01 	4.346024e-04 	4.346024e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.762218e-01 	4.108577e-04 	4.108577e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.237866e-01 	3.716753e-04 	3.716753e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.758012e-01 	4.253412e-04 	4.253412e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.287729e-01 	6.494856e-04 	6.494856e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.815785e-01 	5.005604e-04 	5.005604e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.271188e-01 	5.482299e-04 	5.482299e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.671828e-01 	5.414436e-04 	5.414436e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.947767e-01 	7.173085e-04 	7.173085e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.083981e-01 	5.658083e-04 	5.658083e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.096671e-01 	8.069250e-04 	8.069250e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.947248e-01 	5.622559e-04 	5.622559e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.671211e-01 	6.227775e-04 	6.227775e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.277943e-01 	6.207858e-04 	6.207858e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.808551e-01 	4.772683e-04 	4.772683e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.287961e-01 	4.956646e-04 	4.956646e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.753208e-01 	4.143394e-04 	4.143394e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.238215e-01 	4.225396e-04 	4.225396e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.761567e-01 	3.727139e-04 	3.727139e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.201548e-01 	2.957007e-04 	2.957007e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=1.93243110000935335e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.190025e-01 	2.463509e-04 	2.463509e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.752717e-01 	3.293726e-04 	3.293726e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.234217e-01 	3.908769e-04 	3.908769e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.751907e-01 	3.901681e-04 	3.901681e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.286117e-01 	4.941646e-04 	4.941646e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.826654e-01 	4.810162e-04 	4.810162e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.296084e-01 	5.437211e-04 	5.437211e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.700421e-01 	5.681111e-04 	5.681111e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.968177e-01 	5.416317e-04 	5.416317e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.112969e-01 	5.631632e-04 	5.631632e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.115432e-01 	5.375053e-04 	5.375053e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.968857e-01 	5.103931e-04 	5.103931e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.692803e-01 	5.611814e-04 	5.611814e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.299747e-01 	5.180738e-04 	5.180738e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.819679e-01 	4.725302e-04 	4.725302e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.286985e-01 	4.637480e-04 	4.637480e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.753603e-01 	4.389832e-04 	4.389832e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.228124e-01 	3.851622e-04 	3.851622e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.753111e-01 	3.121792e-04 	3.121792e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.192867e-01 	2.647124e-04 	2.647124e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=1.93243055586233390e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	9.958292e-02 	1.977769e-04 	1.977769e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.461888e-01 	2.406943e-04 	2.406943e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.860127e-01 	2.728392e-04 	2.728392e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.294523e-01 	3.047314e-04 	3.047314e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.734842e-01 	3.306339e-04 	3.306339e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.182086e-01 	3.557994e-04 	3.557994e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.569054e-01 	3.753230e-04 	3.753230e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.900098e-01 	3.906022e-04 	3.906022e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.127602e-01 	4.501914e-04 	4.501914e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.244243e-01 	4.060547e-04 	4.060547e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.247573e-01 	4.075582e-04 	4.075582e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.129682e-01 	4.052346e-04 	4.052346e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.898313e-01 	4.029546e-04 	4.029546e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.573008e-01 	3.850528e-04 	3.850528e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.177969e-01 	3.667595e-04 	3.667595e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.735826e-01 	3.426462e-04 	3.426462e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.292397e-01 	3.153006e-04 	3.153006e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.856893e-01 	2.838003e-04 	2.838003e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.464762e-01 	2.514365e-04 	2.514365e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	9.962693e-02 	2.062362e-04 	2.062362e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93243928735510101e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	9.844318e-02 	2.146191e-04 	2.146191e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.447626e-01 	2.816848e-04 	2.816848e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.846486e-01 	3.254995e-04 	3.254995e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.275524e-01 	3.408931e-04 	3.408931e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.716276e-01 	4.388619e-04 	4.388619e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.162742e-01 	4.161345e-04 	4.161345e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.551098e-01 	4.498055e-04 	4.498055e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.883866e-01 	4.877138e-04 	4.877138e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.105099e-01 	4.763493e-04 	4.763493e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.224625e-01 	4.957415e-04 	4.957415e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.225192e-01 	4.662845e-04 	4.662845e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.106056e-01 	4.429442e-04 	4.429442e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.879397e-01 	4.958362e-04 	4.958362e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.553971e-01 	4.838335e-04 	4.838335e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.157643e-01 	4.096804e-04 	4.096804e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.717859e-01 	4.174539e-04 	4.174539e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.275995e-01 	3.733272e-04 	3.733272e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.841837e-01 	3.340739e-04 	3.340739e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.448780e-01 	2.709707e-04 	2.709707e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	9.856760e-02 	2.275939e-04 	2.275939e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm
Path=/COMETA_ZZ_production_analysis/ymm
ScaledBy=1.93243055586471610e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.317368e-01 	2.411635e-04 	2.411635e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.725405e-01 	2.779431e-04 	2.779431e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.191436e-01 	3.145302e-04 	3.145302e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.706884e-01 	3.505340e-04 	3.505340e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.221859e-01 	3.821046e-04 	3.821046e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.737754e-01 	4.104349e-04 	4.104349e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.206845e-01 	4.737142e-04 	4.737142e-04 	
