BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242503407e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.390398e-03 	1.921045e-06 	1.921045e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.420831e-03 	1.714508e-06 	1.714508e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.126643e-03 	1.544095e-06 	1.544095e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.576278e-04 	1.011326e-06 	1.011326e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.328700e-04 	6.400121e-07 	6.400121e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.075809e-04 	4.299743e-07 	4.299743e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	5.713066e-05 	3.138676e-07 	3.138676e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.483703e-05 	2.444235e-07 	2.444235e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.315247e-05 	1.967161e-07 	1.967161e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.576060e-05 	1.591690e-07 	1.591690e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.117202e-05 	1.312730e-07 	1.312730e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.964376e-06 	1.067109e-07 	1.067109e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.816848e-06 	8.661635e-08 	8.661635e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.108630e-06 	6.930288e-08 	6.930288e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.123005e-06 	5.761732e-08 	5.761732e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.323160e-06 	4.682180e-08 	4.682180e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.722855e-06 	3.726115e-08 	3.726115e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.375823e-06 	3.216349e-08 	3.216349e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.090694e-06 	2.670415e-08 	2.670415e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	8.442977e-07 	2.209545e-08 	2.209545e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.175029e-07 	1.761176e-08 	1.761176e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	5.199781e-07 	1.559183e-08 	1.559183e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	4.088155e-07 	1.264398e-08 	1.264398e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	3.054210e-07 	1.024185e-08 	1.024185e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.593787e-07 	9.050312e-09 	9.050312e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.067092e-07 	7.517942e-09 	7.517942e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.644454e-07 	6.232420e-09 	6.232420e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.376527e-07 	5.420580e-09 	5.420580e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.123405e-07 	4.757495e-09 	4.757495e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.279693e-08 	4.008988e-09 	4.008988e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	8.158456e-08 	3.748534e-09 	3.748534e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.086876e-08 	2.846037e-09 	2.846037e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.152670e-08 	2.525989e-09 	2.525989e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.080693e-08 	2.031360e-09 	2.031360e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.739174e-08 	1.945979e-09 	1.945979e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.232800e-08 	1.654104e-09 	1.654104e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.590701e-08 	1.426864e-09 	1.426864e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242989502e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.703907e-04 	1.106057e-06 	1.106057e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.067409e-03 	3.322141e-06 	3.322141e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.285382e-03 	1.693926e-06 	1.693926e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.413749e-03 	1.969970e-06 	1.969970e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.443287e-03 	1.750647e-06 	1.750647e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.140645e-03 	1.573021e-06 	1.573021e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.584290e-04 	1.015871e-06 	1.015871e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.285967e-04 	6.276730e-07 	6.276730e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.030821e-04 	4.097914e-07 	4.097914e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	5.346481e-05 	2.911227e-07 	2.911227e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.214656e-05 	2.239475e-07 	2.239475e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.115818e-05 	1.789007e-07 	1.789007e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.428807e-05 	1.439244e-07 	1.439244e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.005736e-05 	1.181669e-07 	1.181669e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.117477e-06 	9.555090e-08 	9.555090e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.160892e-06 	7.712070e-08 	7.712070e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.626083e-06 	6.148926e-08 	6.148926e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.739568e-06 	5.089847e-08 	5.089847e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.026029e-06 	4.112504e-08 	4.112504e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.494025e-06 	3.256815e-08 	3.256815e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.189655e-06 	2.805065e-08 	2.805065e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	9.371213e-07 	2.314977e-08 	2.314977e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	7.228644e-07 	1.909196e-08 	1.909196e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	5.256859e-07 	1.513858e-08 	1.513858e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.416217e-07 	1.337161e-08 	1.337161e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.456816e-07 	1.079950e-08 	1.079950e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.568452e-07 	8.704639e-09 	8.704639e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.173698e-07 	7.659253e-09 	7.659253e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.727424e-07 	6.349936e-09 	6.349936e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.365929e-07 	5.239337e-09 	5.239337e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.139912e-07 	4.542487e-09 	4.542487e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	9.288522e-08 	3.977782e-09 	3.977782e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	7.643505e-08 	3.342756e-09 	3.342756e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.718399e-08 	3.128277e-09 	3.128277e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	4.971893e-08 	2.353329e-09 	2.353329e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.199711e-08 	2.086422e-09 	2.086422e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	3.309796e-08 	1.669534e-09 	1.669534e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.027711e-08 	1.598454e-09 	1.598454e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.615806e-08 	1.356224e-09 	1.356224e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.088708e-08 	1.165968e-09 	1.165968e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242475353e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.691053e-04 	8.628426e-07 	8.628426e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.384368e-04 	2.561287e-06 	2.561287e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.011563e-03 	1.327811e-06 	1.327811e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.113666e-03 	1.538698e-06 	1.538698e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.138042e-03 	1.373268e-06 	1.373268e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.024064e-04 	1.236773e-06 	1.236773e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.466427e-04 	8.100412e-07 	8.100412e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.865217e-04 	5.126299e-07 	5.126299e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	8.616900e-05 	3.443961e-07 	3.443961e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.575989e-05 	2.513983e-07 	2.513983e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.790339e-05 	1.957757e-07 	1.957757e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.854441e-05 	1.575635e-07 	1.575635e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.262375e-05 	1.274894e-07 	1.274894e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.948442e-06 	1.051457e-07 	1.051457e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.379220e-06 	8.547213e-08 	8.547213e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.659116e-06 	6.937702e-08 	6.937702e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.290886e-06 	5.550947e-08 	5.550947e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.501431e-06 	4.614970e-08 	4.614970e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.860780e-06 	3.750282e-08 	3.750282e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.379954e-06 	2.984503e-08 	2.984503e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.101992e-06 	2.576196e-08 	2.576196e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	8.736125e-07 	2.138921e-08 	2.138921e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	6.762564e-07 	1.769778e-08 	1.769778e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.946008e-07 	1.410648e-08 	1.410648e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.164864e-07 	1.248858e-08 	1.248858e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.274486e-07 	1.012744e-08 	1.012744e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.446328e-07 	8.203406e-09 	8.203406e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.077543e-07 	7.249021e-09 	7.249021e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.655677e-07 	6.021640e-09 	6.021640e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.317157e-07 	4.991976e-09 	4.991976e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.102556e-07 	4.341717e-09 	4.341717e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	8.998124e-08 	3.810607e-09 	3.810607e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	7.432748e-08 	3.211076e-09 	3.211076e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.534672e-08 	3.002460e-09 	3.002460e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	4.875400e-08 	2.279588e-09 	2.279588e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.127130e-08 	2.023239e-09 	2.023239e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	3.268509e-08 	1.627057e-09 	1.627057e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.994963e-08 	1.558669e-09 	1.558669e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.589373e-08 	1.324886e-09 	1.324886e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.075071e-08 	1.142874e-09 	1.142874e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353242492463e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.786312e-04 	8.951642e-07 	8.951642e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.584981e-04 	2.713349e-06 	2.713349e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.032248e-03 	1.366189e-06 	1.366189e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.134459e-03 	1.593346e-06 	1.593346e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.157250e-03 	1.411399e-06 	1.411399e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.121293e-04 	1.266051e-06 	1.266051e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.426223e-04 	8.089753e-07 	8.089753e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.782350e-04 	4.904599e-07 	4.904599e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	7.874231e-05 	3.124910e-07 	3.124910e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.000830e-05 	2.164696e-07 	2.164696e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.376154e-05 	1.646123e-07 	1.646123e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.550910e-05 	1.306193e-07 	1.306193e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.040160e-05 	1.045623e-07 	1.045623e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.277902e-06 	8.551706e-08 	8.551706e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.118468e-06 	6.883875e-08 	6.883875e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.688665e-06 	5.529537e-08 	5.529537e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.580011e-06 	4.395637e-08 	4.395637e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.939124e-06 	3.624950e-08 	3.624950e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.426949e-06 	2.914738e-08 	2.914738e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.047155e-06 	2.298665e-08 	2.298665e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.317933e-07 	1.976126e-08 	1.976126e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.516298e-07 	1.622346e-08 	1.622346e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.011577e-07 	1.334356e-08 	1.334356e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.626801e-07 	1.053306e-08 	1.053306e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.040464e-07 	9.284713e-09 	9.284713e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.371163e-07 	7.473351e-09 	7.473351e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.753532e-07 	5.997914e-09 	5.997914e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.479451e-07 	5.258025e-09 	5.258025e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.173026e-07 	4.351972e-09 	4.351972e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	9.227273e-08 	3.576418e-09 	3.576418e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.679621e-08 	3.092147e-09 	3.092147e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	6.249714e-08 	2.702507e-09 	2.702507e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	5.126014e-08 	2.265683e-09 	2.265683e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.505460e-08 	2.122161e-09 	2.122161e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.310538e-08 	1.583828e-09 	1.583828e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.791409e-08 	1.402911e-09 	1.402911e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.190328e-08 	1.117630e-09 	1.117630e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.001211e-08 	1.069684e-09 	1.069684e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.727695e-08 	9.060307e-10 	9.060307e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.375140e-08 	7.766620e-10 	7.766620e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353241743449e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.088505e-04 	7.262185e-07 	7.262185e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	7.008429e-04 	2.181262e-06 	2.181262e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	8.439599e-04 	1.112203e-06 	1.112203e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	9.282434e-04 	1.293449e-06 	1.293449e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	9.476378e-04 	1.149445e-06 	1.149445e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.489279e-04 	1.032819e-06 	1.032819e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.666550e-04 	6.670039e-07 	6.670039e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.500927e-04 	4.121194e-07 	4.121194e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.768196e-05 	2.690621e-07 	2.690621e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.510409e-05 	1.911462e-07 	1.911462e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.110688e-05 	1.470401e-07 	1.470401e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.389210e-05 	1.174632e-07 	1.174632e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.381303e-06 	9.449831e-08 	9.449831e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.603492e-06 	7.758638e-08 	7.758638e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.673214e-06 	6.273710e-08 	6.273710e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.388554e-06 	5.063614e-08 	5.063614e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.380824e-06 	4.037280e-08 	4.037280e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.798754e-06 	3.341907e-08 	3.341907e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.330256e-06 	2.700200e-08 	2.700200e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.809514e-07 	2.138369e-08 	2.138369e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.811072e-07 	1.841758e-08 	1.841758e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.152980e-07 	1.519975e-08 	1.519975e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.746205e-07 	1.253545e-08 	1.253545e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.451564e-07 	9.939734e-09 	9.939734e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.899613e-07 	8.779570e-09 	8.779570e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.269687e-07 	7.090766e-09 	7.090766e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.686402e-07 	5.715318e-09 	5.715318e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.427213e-07 	5.028935e-09 	5.028935e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.134197e-07 	4.169260e-09 	4.169260e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.968460e-08 	3.440060e-09 	3.440060e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.484471e-08 	2.982520e-09 	2.982520e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	6.098686e-08 	2.611744e-09 	2.611744e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	5.018595e-08 	2.194797e-09 	2.194797e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.411186e-08 	2.053974e-09 	2.053974e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.264460e-08 	1.545156e-09 	1.545156e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.757459e-08 	1.369909e-09 	1.369909e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.173156e-08 	1.096188e-09 	1.096188e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.987944e-08 	1.049518e-09 	1.049518e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.717494e-08 	8.904734e-10 	8.904734e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.371410e-08 	7.655549e-10 	7.655549e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241726034e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.103775e-04 	7.337981e-07 	7.337981e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	7.037415e-04 	2.224229e-06 	2.224229e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	8.461706e-04 	1.119914e-06 	1.119914e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	9.299562e-04 	1.306122e-06 	1.306122e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	9.486392e-04 	1.156974e-06 	1.156974e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.477050e-04 	1.037827e-06 	1.037827e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.628333e-04 	6.631459e-07 	6.631459e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.461056e-04 	4.020475e-07 	4.020475e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.454788e-05 	2.561601e-07 	2.561601e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.279623e-05 	1.774478e-07 	1.774478e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.947818e-05 	1.349386e-07 	1.349386e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.271336e-05 	1.070733e-07 	1.070733e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.526562e-06 	8.571342e-08 	8.571342e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.965956e-06 	7.010139e-08 	7.010139e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.195791e-06 	5.642958e-08 	5.642958e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.023730e-06 	4.532759e-08 	4.532759e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.114927e-06 	3.603260e-08 	3.603260e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.589569e-06 	2.971501e-08 	2.971501e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.169721e-06 	2.389315e-08 	2.389315e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	8.583899e-07 	1.884298e-08 	1.884298e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	6.818506e-07 	1.619901e-08 	1.619901e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	5.341642e-07 	1.329895e-08 	1.329895e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.108168e-07 	1.093819e-08 	1.093819e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.973018e-07 	8.634326e-09 	8.634326e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.492377e-07 	7.611010e-09 	7.611010e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.943727e-07 	6.126172e-09 	6.126172e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.437433e-07 	4.916704e-09 	4.916704e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.212759e-07 	4.310191e-09 	4.310191e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	9.615715e-08 	3.567467e-09 	3.567467e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	7.563924e-08 	2.931718e-09 	2.931718e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.295260e-08 	2.534743e-09 	2.534743e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.123114e-08 	2.215341e-09 	2.215341e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.201977e-08 	1.857261e-09 	1.857261e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.693287e-08 	1.739611e-09 	1.739611e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.713766e-08 	1.298320e-09 	1.298320e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.288217e-08 	1.150016e-09 	1.150016e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.795490e-08 	9.161615e-10 	9.161615e-10 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.640464e-08 	8.768577e-10 	8.768577e-10 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.416253e-08 	7.427057e-10 	7.427057e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.127251e-08 	6.366576e-10 	6.366576e-10 	
