BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242553517e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018732925761033e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	7.157397e-03 	1.590467e-05 	1.590467e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.332096e-02 	3.058069e-05 	3.058069e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.269395e-02 	3.681000e-05 	3.681000e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.504109e-02 	4.561094e-05 	4.561094e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	3.391927e-02 	3.737872e-05 	3.737872e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	3.144583e-02 	3.433663e-05 	3.433663e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	2.854103e-02 	3.478930e-05 	3.478930e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	2.545812e-02 	3.196946e-05 	3.196946e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	2.254177e-02 	3.517974e-05 	3.517974e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.984685e-02 	2.854568e-05 	2.854568e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.734227e-02 	2.661865e-05 	2.661865e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.505292e-02 	2.366892e-05 	2.366892e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.290168e-02 	2.024403e-05 	2.024403e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.094105e-02 	2.190357e-05 	2.190357e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	9.046283e-03 	1.776868e-05 	1.776868e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	7.268891e-03 	1.577768e-05 	1.577768e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	5.504106e-03 	1.316920e-05 	1.316920e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.816270e-03 	1.135832e-05 	1.135832e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.332705e-03 	9.872743e-06 	9.872743e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.503999e-03 	6.736630e-06 	6.736630e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	9.893826e-04 	5.451693e-06 	5.451693e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	6.500392e-04 	4.393847e-06 	4.393847e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	4.233371e-04 	3.549321e-06 	3.549321e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	2.663198e-04 	2.835471e-06 	2.835471e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.612842e-04 	2.196403e-06 	2.196403e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	9.521064e-05 	1.689048e-06 	1.689048e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	5.093965e-05 	1.244584e-06 	1.244584e-06 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	2.466741e-05 	8.616960e-07 	8.616960e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.196465e-05 	6.006896e-07 	6.006896e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	6.392464e-06 	4.354881e-07 	4.354881e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	2.434645e-06 	2.753531e-07 	2.753531e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.249824e-06 	1.909220e-07 	1.909220e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	7.254234e-07 	1.677463e-07 	1.677463e-07 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	2.927367e-07 	9.182499e-08 	9.182499e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	1.204485e-07 	6.012366e-08 	6.012366e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	1.144725e-07 	6.414531e-08 	6.414531e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.829438e-08 	1.366033e-08 	1.366033e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	6.340573e-08 	4.507881e-08 	4.507881e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02016886907130479e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	9.000076e-03 	1.752426e-05 	1.752426e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.714607e-02 	2.952785e-05 	2.952785e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.574658e-02 	4.434175e-05 	4.434175e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.679872e-02 	4.021011e-05 	4.021011e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	3.468175e-02 	4.612032e-05 	4.612032e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	3.145132e-02 	3.386328e-05 	3.386328e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	2.810613e-02 	4.993626e-05 	4.993626e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	2.474160e-02 	3.102825e-05 	3.102825e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	2.165324e-02 	2.663566e-05 	2.663566e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.887037e-02 	2.370624e-05 	2.370624e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.638721e-02 	3.088739e-05 	3.088739e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.407347e-02 	2.134896e-05 	2.134896e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.198441e-02 	2.098566e-05 	2.098566e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.005197e-02 	1.719604e-05 	1.719604e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	8.247414e-03 	1.537334e-05 	1.537334e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	6.554737e-03 	1.379948e-05 	1.379948e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	4.905339e-03 	1.194155e-05 	1.194155e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.344728e-03 	9.317517e-06 	9.317517e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.022427e-03 	7.292228e-06 	7.292228e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.296211e-03 	5.849727e-06 	5.849727e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	8.470662e-04 	4.711577e-06 	4.711577e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	5.500251e-04 	3.713319e-06 	3.713319e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	3.549497e-04 	3.004076e-06 	3.004076e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	2.238822e-04 	2.603784e-06 	2.603784e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.328529e-04 	1.797844e-06 	1.797844e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	7.760318e-05 	1.370352e-06 	1.370352e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	4.078169e-05 	9.876437e-07 	9.876437e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.955319e-05 	6.826628e-07 	6.826628e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	9.441580e-06 	4.729859e-07 	4.729859e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	5.113037e-06 	3.461513e-07 	3.461513e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.893558e-06 	2.141610e-07 	2.141610e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	9.313515e-07 	1.438029e-07 	1.438029e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	5.384203e-07 	1.112810e-07 	1.112810e-07 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	2.147895e-07 	6.763406e-08 	6.763406e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	9.371050e-08 	4.690363e-08 	4.690363e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	6.649449e-08 	3.493431e-08 	3.493431e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.428621e-08 	1.125468e-08 	1.125468e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	5.426269e-08 	3.839409e-08 	3.839409e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353240519215e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	7.292785e-03 	1.346988e-05 	1.346988e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.210086e-02 	2.289844e-05 	2.289844e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	2.922067e-02 	2.618792e-05 	2.618792e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.020321e-02 	2.636503e-05 	2.636503e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.857615e-02 	2.553894e-05 	2.553894e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.602538e-02 	2.431736e-05 	2.431736e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	2.332120e-02 	2.300112e-05 	2.300112e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	2.064243e-02 	2.162487e-05 	2.162487e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.813655e-02 	2.070907e-05 	2.070907e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.584853e-02 	1.894263e-05 	1.894263e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.380216e-02 	2.287453e-05 	2.287453e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.189828e-02 	1.669080e-05 	1.669080e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.015675e-02 	1.519511e-05 	1.519511e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	8.550055e-03 	1.392751e-05 	1.392751e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	7.047913e-03 	1.265637e-05 	1.265637e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	5.626231e-03 	1.130469e-05 	1.130469e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	4.228030e-03 	9.823297e-06 	9.823297e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.899911e-03 	8.110509e-06 	8.110509e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.751305e-03 	6.289416e-06 	6.289416e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.122441e-03 	5.031627e-06 	5.031627e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	7.349447e-04 	4.071964e-06 	4.071964e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	4.798591e-04 	3.289272e-06 	3.289272e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	3.100366e-04 	2.643284e-06 	2.643284e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.945027e-04 	2.093048e-06 	2.093048e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.169188e-04 	1.621394e-06 	1.621394e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	6.804345e-05 	1.234100e-06 	1.234100e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	3.624024e-05 	9.055450e-07 	9.055450e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.742400e-05 	6.221899e-07 	6.221899e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	8.449310e-06 	4.364773e-07 	4.364773e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	4.436397e-06 	3.089469e-07 	3.089469e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.557323e-06 	1.794631e-07 	1.794631e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	8.355857e-07 	1.302095e-07 	1.302095e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	4.544831e-07 	1.036393e-07 	1.036393e-07 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	1.915777e-07 	6.023111e-08 	6.023111e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	9.954700e-08 	5.138863e-08 	5.138863e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	7.363341e-08 	3.903364e-08 	3.903364e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.341537e-08 	1.053290e-08 	1.053290e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	6.842431e-08 	4.890603e-08 	4.890603e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02017922291071335e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	7.969288e-03 	1.655150e-05 	1.655150e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.337808e-02 	2.670006e-05 	2.670006e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.011196e-02 	4.004143e-05 	4.004143e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.058844e-02 	3.444516e-05 	3.444516e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.861524e-02 	3.897596e-05 	3.897596e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.583318e-02 	2.950137e-05 	2.950137e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	2.301557e-02 	3.988824e-05 	3.988824e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	2.022326e-02 	2.787867e-05 	2.787867e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.767435e-02 	2.223112e-05 	2.223112e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.537554e-02 	2.032854e-05 	2.032854e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.335764e-02 	2.758260e-05 	2.758260e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.145870e-02 	1.847778e-05 	1.847778e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	9.748667e-03 	1.741201e-05 	1.741201e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	8.179576e-03 	1.474153e-05 	1.474153e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	6.709534e-03 	1.299995e-05 	1.299995e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	5.328239e-03 	1.175913e-05 	1.175913e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.983387e-03 	1.010514e-05 	1.010514e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.705647e-03 	7.870528e-06 	7.870528e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.628626e-03 	6.130384e-06 	6.130384e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.041152e-03 	4.909358e-06 	4.909358e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	6.790421e-04 	3.995801e-06 	3.995801e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	4.406962e-04 	3.128702e-06 	3.128702e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	2.839355e-04 	2.527066e-06 	2.527066e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.789584e-04 	2.161889e-06 	2.161889e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.059633e-04 	1.503235e-06 	1.503235e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	6.151695e-05 	1.143399e-06 	1.143399e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	3.256514e-05 	8.349851e-07 	8.349851e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.556502e-05 	5.715292e-07 	5.715292e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	7.589963e-06 	4.013413e-07 	4.013413e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	3.942754e-06 	2.793721e-07 	2.793721e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.390383e-06 	1.632407e-07 	1.632407e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.358491e-07 	1.179843e-07 	1.179843e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	4.033473e-07 	9.441280e-08 	9.441280e-08 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	1.611828e-07 	5.141916e-08 	5.141916e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	9.014916e-08 	4.692152e-08 	4.692152e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	6.019139e-08 	3.262669e-08 	3.262669e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.211869e-08 	9.619743e-09 	9.619743e-09 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	6.214926e-08 	4.421558e-08 	4.421558e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
