BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353241745990e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	4.546263e-02 	1.676917e-05 	1.676917e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242598207e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	4.603113e-02 	1.706150e-05 	1.706150e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241711736e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	3.641416e-02 	1.343159e-05 	1.343159e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241720274e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	3.679290e-02 	1.369725e-05 	1.369725e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353240795314e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	3.022326e-02 	1.120229e-05 	1.120229e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353240763940e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	3.016045e-02 	1.122813e-05 	1.122813e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee
Path=/COMETA_ZZ_production_analysis/yee
ScaledBy=2.02018353241745990e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.882096e-04 	2.244747e-06 	2.244747e-06 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.365454e-03 	5.007585e-06 	5.007585e-06 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.925306e-03 	7.510232e-06 	7.510232e-06 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	4.823469e-03 	9.811488e-06 	9.811488e-06 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	6.845102e-03 	1.181453e-05 	1.181453e-05 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	8.777363e-03 	1.342204e-05 	1.342204e-05 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	1.049127e-02 	1.467340e-05 	1.467340e-05 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	1.190514e-02 	1.560564e-05 	1.560564e-05 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	1.286813e-02 	1.619216e-05 	1.619216e-05 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	1.341531e-02 	1.649749e-05 	1.649749e-05 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.341456e-02 	1.649921e-05 	1.649921e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	1.288540e-02 	1.618688e-05 	1.618688e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	1.190333e-02 	1.559068e-05 	1.559068e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	1.052155e-02 	1.468811e-05 	1.468811e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	8.778692e-03 	1.339086e-05 	1.339086e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	6.847048e-03 	1.177354e-05 	1.177354e-05 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	4.825140e-03 	9.771193e-06 	9.771193e-06 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.942283e-03 	7.483049e-06 	7.483049e-06 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.365334e-03 	4.983655e-06 	4.983655e-06 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.899692e-04 	2.242945e-06 	2.242945e-06 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242572525e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	3.639070e-04 	2.813146e-06 	2.813146e-06 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.715708e-03 	6.248809e-06 	6.248809e-06 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	3.657049e-03 	9.331470e-06 	9.331470e-06 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	6.002593e-03 	1.214329e-05 	1.214329e-05 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	8.484713e-03 	1.457048e-05 	1.457048e-05 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	1.084266e-02 	1.650081e-05 	1.650081e-05 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	1.292413e-02 	1.799180e-05 	1.799180e-05 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	1.463611e-02 	1.909702e-05 	1.909702e-05 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	1.579769e-02 	1.978728e-05 	1.978728e-05 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	1.645884e-02 	2.014849e-05 	2.014849e-05 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.645758e-02 	2.015013e-05 	2.015013e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	1.581956e-02 	1.978302e-05 	1.978302e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	1.463316e-02 	1.907963e-05 	1.907963e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	1.296151e-02 	1.801126e-05 	1.801126e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	1.084450e-02 	1.646462e-05 	1.646462e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	8.486809e-03 	1.452261e-05 	1.452261e-05 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	6.004271e-03 	1.209653e-05 	1.209653e-05 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	3.678018e-03 	9.302036e-06 	9.302036e-06 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.715480e-03 	6.222354e-06 	6.222354e-06 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	3.662156e-04 	2.813569e-06 	2.813569e-06 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242598207e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	3.598261e-04 	2.802538e-06 	2.802538e-06 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.704753e-03 	6.251908e-06 	6.251908e-06 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	3.652208e-03 	9.376431e-06 	9.376431e-06 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	6.022041e-03 	1.224952e-05 	1.224952e-05 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	8.546025e-03 	1.475029e-05 	1.475029e-05 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	1.095843e-02 	1.675724e-05 	1.675724e-05 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	1.309822e-02 	1.831956e-05 	1.831956e-05 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	1.486342e-02 	1.948344e-05 	1.948344e-05 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	1.606570e-02 	2.021571e-05 	2.021571e-05 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	1.674885e-02 	2.059691e-05 	2.059691e-05 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.674791e-02 	2.059905e-05 	2.059905e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	1.608725e-02 	2.020912e-05 	2.020912e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	1.486116e-02 	1.946477e-05 	1.946477e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	1.313602e-02 	1.833792e-05 	1.833792e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	1.096009e-02 	1.671832e-05 	1.671832e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	8.548453e-03 	1.469912e-05 	1.469912e-05 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	6.024127e-03 	1.219921e-05 	1.219921e-05 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	3.673403e-03 	9.342493e-06 	9.342493e-06 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.704602e-03 	6.222031e-06 	6.222031e-06 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	3.620229e-04 	2.800288e-06 	2.800288e-06 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241711736e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.914783e-04 	2.253243e-06 	2.253243e-06 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.374229e-03 	5.005104e-06 	5.005104e-06 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.929184e-03 	7.474220e-06 	7.474220e-06 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	4.807892e-03 	9.726402e-06 	9.726402e-06 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	6.795994e-03 	1.167051e-05 	1.167051e-05 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	8.684637e-03 	1.321664e-05 	1.321664e-05 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	1.035183e-02 	1.441088e-05 	1.441088e-05 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	1.172307e-02 	1.529612e-05 	1.529612e-05 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	1.265346e-02 	1.584900e-05 	1.584900e-05 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	1.318303e-02 	1.613832e-05 	1.613832e-05 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.318202e-02 	1.613964e-05 	1.613964e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	1.267098e-02 	1.584559e-05 	1.584559e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	1.172071e-02 	1.528220e-05 	1.528220e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	1.038177e-02 	1.442646e-05 	1.442646e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	8.686111e-03 	1.318765e-05 	1.318765e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	6.797673e-03 	1.163216e-05 	1.163216e-05 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	4.809236e-03 	9.688945e-06 	9.688945e-06 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.945979e-03 	7.450644e-06 	7.450644e-06 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.374047e-03 	4.983913e-06 	4.983913e-06 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.933274e-04 	2.253582e-06 	2.253582e-06 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241720274e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.818609e-04 	2.209704e-06 	2.209704e-06 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.341151e-03 	4.948389e-06 	4.948389e-06 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.885870e-03 	7.449309e-06 	7.449309e-06 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	4.776805e-03 	9.764007e-06 	9.764007e-06 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	6.801245e-03 	1.179200e-05 	1.179200e-05 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	8.745829e-03 	1.343140e-05 	1.343140e-05 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	1.047747e-02 	1.471572e-05 	1.471572e-05 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	1.190957e-02 	1.567665e-05 	1.567665e-05 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	1.288811e-02 	1.628491e-05 	1.628491e-05 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	1.344341e-02 	1.660043e-05 	1.660043e-05 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.344289e-02 	1.660250e-05 	1.660250e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	1.290495e-02 	1.627823e-05 	1.627823e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	1.190822e-02 	1.566104e-05 	1.566104e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	1.050766e-02 	1.472967e-05 	1.472967e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	8.747039e-03 	1.339894e-05 	1.339894e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	6.803396e-03 	1.174946e-05 	1.174946e-05 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	4.778717e-03 	9.721970e-06 	9.721970e-06 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.902794e-03 	7.419634e-06 	7.419634e-06 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.341078e-03 	4.922604e-06 	4.922604e-06 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.835264e-04 	2.206252e-06 	2.206252e-06 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353240795314e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.362557e-04 	1.840099e-06 	1.840099e-06 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.119312e-03 	4.104896e-06 	4.104896e-06 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.397978e-03 	6.156405e-06 	6.156405e-06 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.953970e-03 	8.042826e-06 	8.042826e-06 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	5.611175e-03 	9.684789e-06 	9.684789e-06 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	7.195118e-03 	1.100252e-05 	1.100252e-05 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	8.600069e-03 	1.202831e-05 	1.202831e-05 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	9.759066e-03 	1.279250e-05 	1.279250e-05 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	1.054847e-02 	1.327329e-05 	1.327329e-05 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	1.099701e-02 	1.352358e-05 	1.352358e-05 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.099639e-02 	1.352499e-05 	1.352499e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	1.056262e-02 	1.326896e-05 	1.326896e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	9.757583e-03 	1.278024e-05 	1.278024e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	8.624887e-03 	1.204037e-05 	1.204037e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	7.196207e-03 	1.097697e-05 	1.097697e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	5.612769e-03 	9.651191e-06 	9.651191e-06 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.955340e-03 	8.009796e-06 	8.009796e-06 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.411894e-03 	6.134123e-06 	6.134123e-06 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.119213e-03 	4.085280e-06 	4.085280e-06 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.376981e-04 	1.838622e-06 	1.838622e-06 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353240763940e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.310514e-04 	1.811374e-06 	1.811374e-06 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.099390e-03 	4.056371e-06 	4.056371e-06 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.365651e-03 	6.106464e-06 	6.106464e-06 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.915718e-03 	8.003905e-06 	8.003905e-06 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	5.575223e-03 	9.666322e-06 	9.666322e-06 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	7.169268e-03 	1.101020e-05 	1.101020e-05 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	8.588760e-03 	1.206300e-05 	1.206300e-05 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	9.762700e-03 	1.285071e-05 	1.285071e-05 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	1.056485e-02 	1.334932e-05 	1.334932e-05 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	1.102004e-02 	1.360796e-05 	1.360796e-05 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.101961e-02 	1.360966e-05 	1.360966e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	1.057864e-02 	1.334384e-05 	1.334384e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	9.761590e-03 	1.283791e-05 	1.283791e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	8.613503e-03 	1.207444e-05 	1.207444e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	7.170260e-03 	1.098359e-05 	1.098359e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	5.576986e-03 	9.631450e-06 	9.631450e-06 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.917285e-03 	7.969446e-06 	7.969446e-06 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.379524e-03 	6.082139e-06 	6.082139e-06 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.099330e-03 	4.035234e-06 	4.035234e-06 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.324167e-04 	1.808544e-06 	1.808544e-06 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep
Path=/COMETA_ZZ_production_analysis/yep
ScaledBy=2.02018353241745990e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.605200e-03 	7.541879e-06 	7.541879e-06 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	3.818581e-03 	9.065807e-06 	9.065807e-06 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	4.827496e-03 	1.010285e-05 	1.010285e-05 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	5.952655e-03 	1.113616e-05 	1.113616e-05 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	7.099453e-03 	1.205815e-05 	1.205815e-05 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	8.224351e-03 	1.289757e-05 	1.289757e-05 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	9.247026e-03 	1.361065e-05 	1.361065e-05 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	1.011048e-02 	1.417800e-05 	1.417800e-05 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	1.076146e-02 	1.461239e-05 	1.461239e-05 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	1.107292e-02 	1.479667e-05 	1.479667e-05 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.106702e-02 	1.479436e-05 	1.479436e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	1.077231e-02 	1.461650e-05 	1.461650e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	1.012046e-02 	1.417869e-05 	1.417869e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	9.265642e-03 	1.360979e-05 	1.360979e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	8.243533e-03 	1.290411e-05 	1.290411e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	7.086917e-03 	1.202026e-05 	1.202026e-05 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	5.950139e-03 	1.110030e-05 	1.110030e-05 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	4.828925e-03 	1.007850e-05 	1.007850e-05 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	3.819244e-03 	9.036027e-06 	9.036027e-06 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.604243e-03 	7.495857e-06 	7.495857e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242572525e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	3.229842e-03 	9.301291e-06 	9.301291e-06 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	4.727951e-03 	1.116555e-05 	1.116555e-05 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	5.968516e-03 	1.242509e-05 	1.242509e-05 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	7.351279e-03 	1.367974e-05 	1.367974e-05 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	8.760016e-03 	1.480018e-05 	1.480018e-05 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	1.013934e-02 	1.581887e-05 	1.581887e-05 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	1.139375e-02 	1.668645e-05 	1.668645e-05 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	1.245143e-02 	1.737767e-05 	1.737767e-05 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	1.324905e-02 	1.790749e-05 	1.790749e-05 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	1.363057e-02 	1.813232e-05 	1.813232e-05 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.362393e-02 	1.813054e-05 	1.813054e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	1.326179e-02 	1.791245e-05 	1.791245e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	1.246391e-02 	1.737992e-05 	1.737992e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	1.141633e-02 	1.668715e-05 	1.668715e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	1.016296e-02 	1.582839e-05 	1.582839e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	8.743864e-03 	1.475472e-05 	1.475472e-05 	
