BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242951962e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
6.750000e+01 	2.500000e+00 	2.500000e+00 	9.443629e-03 	1.494844e-05 	1.494844e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	7.784423e-03 	1.357326e-05 	1.357326e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	6.220670e-03 	1.213707e-05 	1.213707e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	4.680387e-03 	1.056173e-05 	1.056173e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.219171e-03 	8.733818e-06 	8.733818e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.952824e-03 	6.803056e-06 	6.803056e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.253898e-03 	5.449009e-06 	5.449009e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	8.223271e-04 	4.414039e-06 	4.414039e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	5.364673e-04 	3.562061e-06 	3.562061e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	3.473914e-04 	2.869561e-06 	2.869561e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	2.180664e-04 	2.273161e-06 	2.273161e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.313034e-04 	1.764127e-06 	1.764127e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	7.669093e-05 	1.348261e-06 	1.348261e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	4.063675e-05 	9.799640e-07 	9.799640e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.953195e-05 	6.766816e-07 	6.766816e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	9.200448e-06 	4.619358e-07 	4.619358e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	4.964116e-06 	3.385633e-07 	3.385633e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.832077e-06 	2.078957e-07 	2.078957e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	9.031196e-07 	1.418981e-07 	1.418981e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	5.289046e-07 	1.102594e-07 	1.102594e-07 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	2.281911e-07 	7.262591e-08 	7.262591e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	9.614669e-08 	4.813210e-08 	4.813210e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	7.185688e-08 	3.825320e-08 	3.825320e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.183372e-08 	9.873857e-09 	9.873857e-09 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	5.109537e-08 	3.615937e-08 	3.615937e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242302558e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	6.092947e-03 	1.088043e-05 	1.088043e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	1.894674e-02 	1.918809e-05 	1.918809e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	2.563691e-02 	2.247793e-05 	2.247793e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	2.687637e-02 	2.287480e-05 	2.287480e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.563091e-02 	2.234354e-05 	2.234354e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.347162e-02 	2.139262e-05 	2.139262e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	2.110730e-02 	2.028865e-05 	2.028865e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.872877e-02 	1.911477e-05 	1.911477e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.647797e-02 	1.793676e-05 	1.793676e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.443442e-02 	1.679098e-05 	1.679098e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.256814e-02 	1.837703e-05 	1.837703e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.084928e-02 	1.458515e-05 	1.458515e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	9.267345e-03 	1.345983e-05 	1.345983e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	7.805731e-03 	1.235554e-05 	1.235554e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	6.436428e-03 	1.122236e-05 	1.122236e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	5.145015e-03 	1.003772e-05 	1.003772e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.873253e-03 	8.738096e-06 	8.738096e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.666296e-03 	7.232549e-06 	7.232549e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.618737e-03 	5.637841e-06 	5.637841e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.040071e-03 	4.518279e-06 	4.518279e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	6.827538e-04 	3.663451e-06 	3.663451e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	4.457275e-04 	2.958132e-06 	2.958132e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	2.889808e-04 	2.385761e-06 	2.385761e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.815669e-04 	1.891370e-06 	1.891370e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.094186e-04 	1.468691e-06 	1.468691e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	6.405090e-05 	1.124806e-06 	1.124806e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	3.407461e-05 	8.207845e-07 	8.207845e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.640136e-05 	5.668623e-07 	5.668623e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	7.766690e-06 	3.889395e-07 	3.889395e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	4.216789e-06 	2.864725e-07 	2.864725e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.552950e-06 	1.758297e-07 	1.758297e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.713407e-07 	1.203664e-07 	1.203664e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	4.485865e-07 	9.324671e-08 	9.324671e-08 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	1.954827e-07 	6.206278e-08 	6.206278e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	8.176649e-08 	4.091376e-08 	4.091376e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	6.184835e-08 	3.256362e-08 	3.256362e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.109542e-08 	9.233022e-09 	9.233022e-09 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	4.397051e-08 	3.123410e-08 	3.123410e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353242265628e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	6.074080e-03 	1.084396e-05 	1.084396e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	1.888808e-02 	1.912338e-05 	1.912338e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	2.554048e-02 	2.239653e-05 	2.239653e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	2.675881e-02 	2.276997e-05 	2.276997e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.550432e-02 	2.222907e-05 	2.222907e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.334354e-02 	2.127284e-05 	2.127284e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	2.098320e-02 	2.016694e-05 	2.016694e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.860997e-02 	1.899163e-05 	1.899163e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.636820e-02 	1.781584e-05 	1.781584e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.433306e-02 	1.667230e-05 	1.667230e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.247645e-02 	1.841474e-05 	1.841474e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.076660e-02 	1.447514e-05 	1.447514e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	9.193304e-03 	1.335240e-05 	1.335240e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	7.741279e-03 	1.225377e-05 	1.225377e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	6.381170e-03 	1.112649e-05 	1.112649e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	5.099305e-03 	9.949186e-06 	9.949186e-06 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.836680e-03 	8.657824e-06 	8.657824e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.638870e-03 	7.159422e-06 	7.159422e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.600800e-03 	5.576708e-06 	5.576708e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.027865e-03 	4.466747e-06 	4.466747e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	6.740909e-04 	3.618345e-06 	3.618345e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	4.397614e-04 	2.919948e-06 	2.919948e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	2.847691e-04 	2.352282e-06 	2.352282e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.787568e-04 	1.863391e-06 	1.863391e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.076341e-04 	1.446118e-06 	1.446118e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	6.286629e-05 	1.105218e-06 	1.105218e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	3.331140e-05 	8.033114e-07 	8.033114e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.601103e-05 	5.547000e-07 	5.547000e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	7.541936e-06 	3.786652e-07 	3.786652e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	4.069263e-06 	2.775324e-07 	2.775324e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.501819e-06 	1.704196e-07 	1.704196e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.403194e-07 	1.163189e-07 	1.163189e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	4.335620e-07 	9.038361e-08 	9.038361e-08 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	1.870564e-07 	5.953405e-08 	5.953405e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	7.881487e-08 	3.945560e-08 	3.945560e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	5.890364e-08 	3.135751e-08 	3.135751e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	9.700520e-09 	8.093953e-09 	8.093953e-09 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	4.188470e-08 	2.964112e-08 	2.964112e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=2.02018353242951962e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	9.603379e-03 	8.642979e-06 	8.642979e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.777400e-02 	1.246030e-05 	1.246030e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.764392e-02 	1.188309e-05 	1.188309e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.509453e-02 	1.105585e-05 	1.105585e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.216265e-02 	9.965782e-06 	9.965782e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.327046e-03 	8.731078e-06 	8.731078e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.850829e-03 	7.456817e-06 	7.456817e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.900487e-03 	6.263045e-06 	6.263045e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.453333e-03 	5.206117e-06 	5.206117e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.424257e-03 	4.310833e-06 	4.310833e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.720198e-03 	3.590984e-06 	3.590984e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.238183e-03 	3.021375e-06 	3.021375e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.053252e-04 	2.567112e-06 	2.567112e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.663005e-04 	2.194048e-06 	2.194048e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.949417e-04 	1.877196e-06 	1.877196e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.750329e-04 	1.613749e-06 	1.613749e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.838867e-04 	1.383849e-06 	1.383849e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.139232e-04 	1.183710e-06 	1.183710e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.634459e-04 	1.026352e-06 	1.026352e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.269312e-04 	8.976676e-07 	8.976676e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	9.989476e-05 	7.863608e-07 	7.863608e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.798660e-05 	6.833560e-07 	6.833560e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	6.095038e-05 	5.956494e-07 	5.956494e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.812038e-05 	5.149033e-07 	5.149033e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.945340e-05 	4.451392e-07 	4.451392e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.152548e-05 	3.748988e-07 	3.748988e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.553769e-05 	3.161966e-07 	3.161966e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.118940e-05 	2.706760e-07 	2.706760e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.681941e-05 	2.282046e-07 	2.282046e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.421490e-05 	1.997247e-07 	1.997247e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.166232e-05 	1.715808e-07 	1.715808e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	9.708945e-06 	1.489217e-07 	1.489217e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.029986e-06 	1.276603e-07 	1.276603e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.559674e-06 	1.085559e-07 	1.085559e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.741963e-06 	9.718714e-08 	9.718714e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.730818e-06 	8.296723e-08 	8.296723e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	3.936555e-06 	7.123976e-08 	7.123976e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.358110e-06 	6.239053e-08 	6.239053e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.923147e-06 	5.550162e-08 	5.550162e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.461383e-06 	4.875068e-08 	4.875068e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241076122e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.167925e-02 	1.052937e-05 	1.052937e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.165984e-02 	1.517675e-05 	1.517675e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.157208e-02 	1.455054e-05 	1.455054e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.854344e-02 	1.359781e-05 	1.359781e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.503124e-02 	1.232685e-05 	1.232685e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.160536e-02 	1.087112e-05 	1.087112e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	8.587298e-03 	9.352338e-06 	9.352338e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	6.189576e-03 	7.914914e-06 	7.914914e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.396067e-03 	6.631084e-06 	6.631084e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.110535e-03 	5.534733e-06 	5.534733e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.224181e-03 	4.646280e-06 	4.646280e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.612762e-03 	3.938166e-06 	3.938166e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.187677e-03 	3.369660e-06 	3.369660e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.799929e-04 	2.898421e-06 	2.898421e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.577637e-04 	2.494412e-06 	2.494412e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.015411e-04 	2.157131e-06 	2.157131e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.818733e-04 	1.860223e-06 	1.860223e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.894266e-04 	1.599907e-06 	1.599907e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.223500e-04 	1.394281e-06 	1.394281e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.735610e-04 	1.224903e-06 	1.224903e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.372803e-04 	1.077729e-06 	1.077729e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.077088e-04 	9.406587e-07 	9.406587e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	8.455351e-05 	8.230153e-07 	8.230153e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.707087e-05 	7.142688e-07 	7.142688e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	5.524437e-05 	6.199488e-07 	6.199488e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	4.433135e-05 	5.242485e-07 	5.242485e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	3.605688e-05 	4.439246e-07 	4.439246e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.003729e-05 	3.815941e-07 	3.815941e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.393567e-05 	3.228871e-07 	3.228871e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.030359e-05 	2.836425e-07 	2.836425e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.672304e-05 	2.445580e-07 	2.445580e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.397085e-05 	2.129644e-07 	2.129644e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.159641e-05 	1.832074e-07 	1.832074e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	9.508789e-06 	1.563374e-07 	1.563374e-07 	
