BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.671563e-04 	3.851973e-06 	3.851973e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.899742e-04 	3.569503e-06 	3.569503e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.200860e-04 	3.322653e-06 	3.322653e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.634190e-04 	2.974729e-06 	2.974729e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.149945e-04 	2.790721e-06 	2.790721e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.714524e-04 	2.591957e-06 	2.591957e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.393063e-04 	2.395761e-06 	2.395761e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.125758e-04 	2.272792e-06 	2.272792e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.851637e-04 	2.048352e-06 	2.048352e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.601983e-04 	1.844591e-06 	1.844591e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	-1.363961e-04	2.808266e-04 	2.808266e-04 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.237381e-04 	1.630539e-06 	1.630539e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.127714e-04 	1.590144e-06 	1.590144e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.386272e-02 	2.791313e-05 	2.791313e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.742299e-02 	6.678273e-05 	6.678273e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.402313e-01 	9.028314e-05 	9.028314e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.542543e-01 	9.489278e-05 	9.489278e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.350306e-01 	8.485520e-05 	8.485520e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.138318e-01 	7.924162e-04 	7.924162e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.679018e-02 	2.214747e-04 	2.214747e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.226844e-02 	6.026624e-05 	6.026624e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.416126e-02 	4.984442e-05 	4.984442e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.151568e-02 	4.142500e-05 	4.142500e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.253612e-02 	2.530122e-04 	2.530122e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.686275e-02 	4.946207e-05 	4.946207e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.259852e-02 	2.481757e-05 	2.481757e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.601094e-03 	2.123000e-05 	2.123000e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.472297e-03 	1.843091e-05 	1.843091e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.833578e-03 	3.309261e-05 	3.309261e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.664203e-03 	1.679485e-05 	1.679485e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.745233e-03 	1.259205e-05 	1.259205e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.041763e-03 	1.128715e-05 	1.128715e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.471867e-03 	9.828564e-06 	9.828564e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.051352e-03 	8.897621e-06 	8.897621e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.701803e-03 	8.060775e-06 	8.060775e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.414803e-03 	1.021557e-05 	1.021557e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.188014e-03 	6.538494e-06 	6.538494e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.010184e-03 	5.998200e-06 	5.998200e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.575378e-04 	5.480298e-06 	5.480298e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.290311e-04 	5.019138e-06 	5.019138e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.190106e-04 	4.481848e-06 	4.481848e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.362697e-04 	4.174713e-06 	4.174713e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.606407e-04 	3.904800e-06 	3.904800e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.992487e-04 	3.497742e-06 	3.497742e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.468825e-04 	3.301792e-06 	3.301792e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.993084e-04 	3.068161e-06 	3.068161e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.644538e-04 	2.853389e-06 	2.853389e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.357814e-04 	2.713557e-06 	2.713557e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.056669e-04 	2.441568e-06 	2.441568e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.777860e-04 	2.201543e-06 	2.201543e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	-1.699924e-04	3.307405e-04 	3.307405e-04 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.378973e-04 	1.959324e-06 	1.959324e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.260639e-04 	1.911623e-06 	1.911623e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.395169e-02 	2.817421e-05 	2.817421e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.819111e-02 	6.761763e-05 	6.761763e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.421467e-01 	9.181098e-05 	9.181098e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.566296e-01 	9.690237e-05 	9.690237e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.370863e-01 	8.635535e-05 	8.635535e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.154872e-01 	8.289692e-04 	8.289692e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.790239e-02 	2.320303e-04 	2.320303e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.290859e-02 	6.100065e-05 	6.100065e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.449881e-02 	5.031173e-05 	5.031173e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.167371e-02 	4.165822e-05 	4.165822e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.256827e-02 	2.681097e-04 	2.681097e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.685217e-02 	4.989890e-05 	4.989890e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.255490e-02 	2.463887e-05 	2.463887e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.543006e-03 	2.099795e-05 	2.099795e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.408561e-03 	1.816191e-05 	1.816191e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.767789e-03 	3.386079e-05 	3.386079e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.600591e-03 	1.667968e-05 	1.667968e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.686225e-03 	1.225465e-05 	1.225465e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.986592e-03 	1.094135e-05 	1.094135e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.421454e-03 	9.502925e-06 	9.502925e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.005005e-03 	8.577592e-06 	8.577592e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.659783e-03 	7.743637e-06 	7.743637e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.377375e-03 	9.773272e-06 	9.773272e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.154192e-03 	6.244994e-06 	6.244994e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.791760e-04 	5.708897e-06 	5.708897e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.296223e-04 	5.201762e-06 	5.201762e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.037426e-04 	4.739142e-06 	4.739142e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.968893e-04 	4.234465e-06 	4.234465e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.159894e-04 	3.927357e-06 	3.927357e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.424664e-04 	3.659800e-06 	3.659800e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.830175e-04 	3.275800e-06 	3.275800e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.320295e-04 	3.076674e-06 	3.076674e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.861222e-04 	2.859874e-06 	2.859874e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.523371e-04 	2.644334e-06 	2.644334e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.245305e-04 	2.511224e-06 	2.511224e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.955650e-04 	2.262591e-06 	2.262591e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.689651e-04 	2.036660e-06 	2.036660e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	-1.613022e-04	3.137835e-04 	3.137835e-04 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.306299e-04 	1.802275e-06 	1.802275e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.191605e-04 	1.759597e-06 	1.759597e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.342353e-02 	2.643455e-05 	2.643455e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.506799e-02 	6.334953e-05 	6.334953e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.361963e-01 	8.594881e-05 	8.594881e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.498192e-01 	9.002660e-05 	9.002660e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.310986e-01 	8.071013e-05 	8.071013e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.104348e-01 	7.096473e-04 	7.096473e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.419647e-02 	1.995004e-04 	1.995004e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.036664e-02 	5.716031e-05 	5.716031e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.274351e-02 	4.716108e-05 	4.716108e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.045525e-02 	3.904754e-05 	3.904754e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.175594e-02 	2.266501e-04 	2.266501e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.623456e-02 	4.496560e-05 	4.496560e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.211239e-02 	2.311459e-05 	2.311459e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.217785e-03 	1.971149e-05 	1.971149e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.163211e-03 	1.706047e-05 	1.706047e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.588042e-03 	2.983926e-05 	2.983926e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.460990e-03 	1.534022e-05 	1.534022e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.577929e-03 	1.156430e-05 	1.156430e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.903274e-03 	1.034372e-05 	1.034372e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.358068e-03 	9.002142e-06 	9.002142e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.954818e-03 	8.134256e-06 	8.134256e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.620236e-03 	7.357667e-06 	7.357667e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.347212e-03 	9.231165e-06 	9.231165e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.129716e-03 	5.956587e-06 	5.956587e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.601399e-04 	5.458102e-06 	5.458102e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.146016e-04 	4.982977e-06 	4.982977e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.923655e-04 	4.559507e-06 	4.559507e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.877697e-04 	4.071019e-06 	4.071019e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.088982e-04 	3.788735e-06 	3.788735e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.370840e-04 	3.539971e-06 	3.539971e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.786356e-04 	3.171651e-06 	3.171651e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.289359e-04 	2.990583e-06 	2.990583e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.838530e-04 	2.776990e-06 	2.776990e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.507040e-04 	2.581471e-06 	2.581471e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.231579e-04 	2.452691e-06 	2.452691e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.946753e-04 	2.207495e-06 	2.207495e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.685333e-04 	1.991158e-06 	1.991158e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	-1.437624e-04	2.960025e-04 	2.960025e-04 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.306091e-04 	1.770278e-06 	1.770278e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.192923e-04 	1.725484e-06 	1.725484e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.365318e-02 	2.702261e-05 	2.702261e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.684764e-02 	6.510415e-05 	6.510415e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.403969e-01 	8.904725e-05 	8.904725e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.549241e-01 	9.391175e-05 	9.391175e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.355153e-01 	8.372673e-05 	8.372673e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.139978e-01 	7.652801e-04 	7.652801e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.664360e-02 	2.164262e-04 	2.164262e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.183023e-02 	5.869967e-05 	5.869967e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.355899e-02 	4.815721e-05 	4.815721e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.087994e-02 	3.958243e-05 	3.958243e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.191180e-02 	2.511589e-04 	2.511589e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.628131e-02 	4.556416e-05 	4.556416e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.208101e-02 	2.284619e-05 	2.284619e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.147480e-03 	1.933846e-05 	1.933846e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.073996e-03 	1.661426e-05 	1.661426e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.489701e-03 	3.099641e-05 	3.099641e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.361875e-03 	1.511829e-05 	1.511829e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.483950e-03 	1.099504e-05 	1.099504e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.813818e-03 	9.759698e-06 	9.759698e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.275480e-03 	8.452391e-06 	8.452391e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.878150e-03 	7.592419e-06 	7.592419e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.550267e-03 	6.821373e-06 	6.821373e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.284684e-03 	8.470539e-06 	8.470539e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.072932e-03 	5.462040e-06 	5.462040e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.079409e-04 	4.971471e-06 	4.971471e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.675031e-04 	4.515461e-06 	4.515461e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.496885e-04 	4.091987e-06 	4.091987e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.503462e-04 	3.657329e-06 	3.657329e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.745792e-04 	3.376367e-06 	3.376367e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.062943e-04 	3.132165e-06 	3.132165e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.510914e-04 	2.802657e-06 	2.802657e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.037524e-04 	2.618157e-06 	2.618157e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.614648e-04 	2.430952e-06 	2.430952e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.301535e-04 	2.236361e-06 	2.236361e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.040553e-04 	2.118296e-06 	2.118296e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.775254e-04 	1.911346e-06 	1.911346e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.535406e-04 	1.719195e-06 	1.719195e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	-1.283082e-04	2.665057e-04 	2.665057e-04 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.182664e-04 	1.511605e-06 	1.511605e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.075838e-04 	1.474924e-06 	1.474924e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.324663e-02 	2.569412e-05 	2.569412e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.444520e-02 	6.183932e-05 	6.183932e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.358391e-01 	8.452169e-05 	8.452169e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.497157e-01 	8.855187e-05 	8.855187e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.309361e-01 	7.935214e-05 	7.935214e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.101300e-01 	6.726206e-04 	6.726206e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.380011e-02 	1.905423e-04 	1.905423e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.987722e-02 	5.576306e-05 	5.576306e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.220725e-02 	4.577210e-05 	4.577210e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.993817e-02 	3.762404e-05 	3.762404e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.128421e-02 	2.176519e-04 	2.176519e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.580259e-02 	4.180807e-05 	4.180807e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.173757e-02 	2.173509e-05 	2.173509e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.894898e-03 	1.840748e-05 	1.840748e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.883304e-03 	1.582367e-05 	1.582367e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.349904e-03 	2.786151e-05 	2.786151e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.253388e-03 	1.411561e-05 	1.411561e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.399641e-03 	1.050891e-05 	1.050891e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.749049e-03 	9.341662e-06 	9.341662e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.226157e-03 	8.104507e-06 	8.104507e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.839145e-03 	7.286733e-06 	7.286733e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.519567e-03 	6.557086e-06 	6.557086e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.261147e-03 	8.094796e-06 	8.094796e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.053876e-03 	5.266914e-06 	5.266914e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.931432e-04 	4.803505e-06 	4.803505e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.558142e-04 	4.369694e-06 	4.369694e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.407946e-04 	3.974236e-06 	3.974236e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.431872e-04 	3.550015e-06 	3.550015e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.690020e-04 	3.286695e-06 	3.286695e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.020440e-04 	3.055927e-06 	3.055927e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.476197e-04 	2.736640e-06 	2.736640e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.012617e-04 	2.564323e-06 	2.564323e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.596263e-04 	2.379694e-06 	2.379694e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.288015e-04 	2.198777e-06 	2.198777e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.029386e-04 	2.083585e-06 	2.083585e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.767787e-04 	1.878445e-06 	1.878445e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.531309e-04 	1.692417e-06 	1.692417e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	-1.163179e-04	2.542584e-04 	2.542584e-04 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.181822e-04 	1.494228e-06 	1.494228e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.076209e-04 	1.455467e-06 	1.455467e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.337153e-02 	2.600271e-05 	2.600271e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.536931e-02 	6.272176e-05 	6.272176e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.379659e-01 	8.604295e-05 	8.604295e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.522747e-01 	9.039792e-05 	9.039792e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.331490e-01 	8.082527e-05 	8.082527e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.119149e-01 	6.933730e-04 	6.933730e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.503956e-02 	1.973137e-04 	1.973137e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.063141e-02 	5.653487e-05 	5.653487e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.263678e-02 	4.627615e-05 	4.627615e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.017080e-02 	3.790624e-05 	3.790624e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.138313e-02 	2.276091e-04 	2.276091e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.584235e-02 	4.199598e-05 	4.199598e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.173674e-02 	2.163323e-05 	2.163323e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.872824e-03 	1.825537e-05 	1.825537e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.850235e-03 	1.563619e-05 	1.563619e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.311309e-03 	2.828733e-05 	2.828733e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.213110e-03 	1.400791e-05 	1.400791e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.360834e-03 	1.026657e-05 	1.026657e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.711629e-03 	9.092906e-06 	9.092906e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.191393e-03 	7.870505e-06 	7.870505e-06 	
