BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.251365e+00 	1.115049e-02 	1.115049e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.260481e+00 	3.322477e-03 	3.322477e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.170342e+00 	3.676429e-03 	3.676429e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.990357e+00 	3.210159e-03 	3.210159e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.743132e+00 	1.007823e-02 	1.007823e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.384432e+00 	3.111415e-03 	3.111415e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.940573e+00 	3.139497e-03 	3.139497e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.385913e+00 	2.605948e-03 	2.605948e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.733617e+00 	2.245856e-03 	2.245856e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	9.899239e-01 	1.740015e-03 	1.740015e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.557023e-01 	9.056617e-04 	9.056617e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.591436e-01 	1.236190e-03 	1.236190e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.988658e-01 	1.888122e-03 	1.888122e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.751735e+00 	2.506231e-03 	2.506231e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.418018e+00 	3.137774e-03 	3.137774e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.976175e+00 	3.197245e-03 	3.197245e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.432465e+00 	3.680394e-03 	3.680394e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.796208e+00 	3.853264e-03 	3.853264e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.044006e+00 	1.193997e-02 	1.193997e-02 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.264387e+00 	2.935017e-02 	2.935017e-02 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.316560e+00 	1.099040e-02 	1.099040e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.327223e+00 	4.509061e-03 	4.509061e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.229908e+00 	4.482175e-03 	4.482175e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.052442e+00 	3.918109e-03 	3.918109e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.800283e+00 	1.078124e-02 	1.078124e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.434550e+00 	3.654974e-03 	3.654974e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.978828e+00 	4.096480e-03 	4.096480e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.418096e+00 	2.927267e-03 	2.927267e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.753151e+00 	2.445455e-03 	2.445455e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.001386e+00 	1.925536e-03 	1.925536e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.578286e-01 	9.469220e-04 	9.469220e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep
Path=/COMETA_ZZ_production_analysis/yep
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.197708e+00 	2.075348e-03 	2.075348e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.682063e+00 	2.230512e-03 	2.230512e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.049888e+00 	2.524015e-03 	2.524015e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.427964e+00 	1.216404e-02 	1.216404e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.811196e+00 	2.790565e-03 	2.790565e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.165279e+00 	2.931352e-03 	2.931352e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.461788e+00 	3.047633e-03 	3.047633e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.710417e+00 	3.335262e-03 	3.335262e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.876491e+00 	3.203087e-03 	3.203087e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.954076e+00 	1.219694e-02 	1.219694e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.956245e+00 	3.511085e-03 	3.511085e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.907021e+00 	3.126753e-02 	3.126753e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.703537e+00 	3.153285e-03 	3.153285e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.467183e+00 	3.524466e-03 	3.524466e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.161621e+00 	2.944096e-03 	2.944096e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.811908e+00 	2.764423e-03 	2.764423e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.437901e+00 	2.632574e-03 	2.632574e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.056576e+00 	2.408551e-03 	2.408551e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.694100e+00 	1.081536e-02 	1.081536e-02 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.198336e+00 	1.893300e-03 	1.893300e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.221608e+00 	3.070755e-03 	3.070755e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.711341e+00 	4.528276e-03 	4.528276e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.087959e+00 	4.022839e-03 	4.022839e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.487529e+00 	1.467777e-02 	1.467777e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.858311e+00 	5.866300e-03 	5.866300e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.217271e+00 	1.032955e-02 	1.032955e-02 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.525670e+00 	5.886935e-03 	5.886935e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.770180e+00 	7.195062e-03 	7.195062e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.962430e+00 	1.164651e-02 	1.164651e-02 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.019960e+00 	1.565923e-02 	1.565923e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.035141e+00 	9.608172e-03 	9.608172e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.958038e+00 	3.417641e-02 	3.417641e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.769271e+00 	1.023690e-02 	1.023690e-02 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.534374e+00 	7.703937e-03 	7.703937e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.231226e+00 	8.710861e-03 	8.710861e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.862107e+00 	5.512996e-03 	5.512996e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.475337e+00 	5.000557e-03 	5.000557e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.095758e+00 	3.990707e-03 	3.990707e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.726134e+00 	1.181002e-02 	1.181002e-02 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.218161e+00 	3.037199e-03 	3.037199e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.241968e+00 	2.654124e-03 	2.654124e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.740159e+00 	2.891518e-03 	2.891518e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.122133e+00 	3.262660e-03 	3.262660e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.509373e+00 	1.370810e-02 	1.370810e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.910048e+00 	3.668987e-03 	3.668987e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.276603e+00 	3.838764e-03 	3.838764e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.581871e+00 	3.999905e-03 	3.999905e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.837163e+00 	4.301448e-03 	4.301448e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.005684e+00 	4.234359e-03 	4.234359e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.089166e+00 	1.380714e-02 	1.380714e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.097943e+00 	4.509551e-03 	4.509551e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.042431e+00 	3.500549e-02 	3.500549e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.833059e+00 	4.119681e-03 	4.119681e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.586665e+00 	4.461702e-03 	4.461702e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.276331e+00 	3.863129e-03 	3.863129e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.912149e+00 	3.632591e-03 	3.632591e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.517219e+00 	3.382342e-03 	3.382342e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.132116e+00 	3.164059e-03 	3.164059e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.755478e+00 	1.217295e-02 	1.217295e-02 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.241409e+00 	2.461665e-03 	2.461665e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.179569e+00 	3.106914e-03 	3.106914e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.655580e+00 	4.263601e-03 	4.263601e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.013739e+00 	3.913316e-03 	3.913316e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.400077e+00 	1.437135e-02 	1.437135e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.761074e+00 	6.800273e-03 	6.800273e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.103832e+00 	1.045670e-02 	1.045670e-02 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.401085e+00 	6.259199e-03 	6.259199e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.638596e+00 	6.274120e-03 	6.274120e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.814211e+00 	8.708401e-03 	8.708401e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.867320e+00 	1.571080e-02 	1.571080e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.897022e+00 	9.818161e-03 	9.818161e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.817871e+00 	3.049876e-02 	3.049876e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.642149e+00 	8.456114e-03 	8.456114e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.400593e+00 	1.488836e-02 	1.488836e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.120634e+00 	9.132891e-03 	9.132891e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.755287e+00 	6.838497e-03 	6.838497e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.394406e+00 	4.567109e-03 	4.567109e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.021346e+00 	5.073689e-03 	5.073689e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.664285e+00 	1.060589e-02 	1.060589e-02 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.173491e+00 	2.859258e-03 	2.859258e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.211937e+00 	2.262644e-03 	2.262644e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.701866e+00 	2.462775e-03 	2.462775e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.072763e+00 	2.806761e-03 	2.806761e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.455188e+00 	1.278592e-02 	1.278592e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.845452e+00 	3.275455e-03 	3.275455e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.202925e+00 	3.545407e-03 	3.545407e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.501682e+00 	3.578688e-03 	3.578688e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.753304e+00 	4.083357e-03 	4.083357e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.919104e+00 	3.742983e-03 	3.742983e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.000873e+00 	1.185534e-02 	1.185534e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.999177e+00 	4.115855e-03 	4.115855e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.949977e+00 	3.237177e-02 	3.237177e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.746963e+00 	3.718725e-03 	3.718725e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.507153e+00 	3.991934e-03 	3.991934e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.197500e+00 	3.331385e-03 	3.331385e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.843525e+00 	3.927483e-03 	3.927483e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.464426e+00 	2.930542e-03 	2.930542e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.079844e+00 	2.643359e-03 	2.643359e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.714735e+00 	1.126143e-02 	1.126143e-02 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.212489e+00 	2.059360e-03 	2.059360e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.176932e+00 	2.014748e-03 	2.014748e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.651836e+00 	2.188886e-03 	2.188886e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.013486e+00 	2.465527e-03 	2.465527e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.384750e+00 	1.105859e-02 	1.105859e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.760181e+00 	2.742818e-03 	2.742818e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.107551e+00 	2.882459e-03 	2.882459e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.399987e+00 	2.999769e-03 	2.999769e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.642847e+00 	3.253104e-03 	3.253104e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.807328e+00 	3.154188e-03 	3.154188e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.883991e+00 	1.111389e-02 	1.111389e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.885742e+00 	3.414560e-03 	3.414560e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.834428e+00 	2.833649e-02 	2.833649e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.636733e+00 	3.099757e-03 	3.099757e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.404060e+00 	3.397477e-03 	3.397477e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.105155e+00 	2.891891e-03 	2.891891e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.761347e+00 	2.718167e-03 	2.718167e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.393497e+00 	2.579657e-03 	2.579657e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.019765e+00 	2.366956e-03 	2.366956e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.663129e+00 	9.828199e-03 	9.828199e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.177269e+00 	1.858826e-03 	1.858826e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.193726e+00 	2.252062e-03 	2.252062e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.675449e+00 	2.499153e-03 	2.499153e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.041258e+00 	2.821971e-03 	2.821971e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.418371e+00 	1.166330e-02 	1.166330e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.802208e+00 	3.428129e-03 	3.428129e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.153584e+00 	3.573314e-03 	3.573314e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.449387e+00 	3.642069e-03 	3.642069e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.696999e+00 	4.254805e-03 	4.254805e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.860466e+00 	3.783090e-03 	3.783090e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.942379e+00 	1.091862e-02 	1.091862e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.939950e+00 	4.130641e-03 	4.130641e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.889053e+00 	2.934138e-02 	2.934138e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.690120e+00 	3.758689e-03 	3.758689e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.453478e+00 	3.999079e-03 	3.999079e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.149388e+00 	3.377013e-03 	3.377013e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.800726e+00 	4.080639e-03 	4.080639e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.425993e+00 	2.961781e-03 	2.961781e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.047631e+00 	2.624928e-03 	2.624928e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.687197e+00 	1.025237e-02 	1.025237e-02 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.193893e+00 	2.064511e-03 	2.064511e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm
Path=/COMETA_ZZ_production_analysis/ymm
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.418840e+00 	3.117420e-02 	3.117420e-02 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.707103e+00 	2.396208e-03 	2.396208e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.043093e+00 	2.528222e-03 	2.528222e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.381401e+00 	1.206870e-02 	1.206870e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.722334e+00 	2.739822e-03 	2.739822e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.018998e+00 	1.221539e-02 	1.221539e-02 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.296227e+00 	2.988543e-03 	2.988543e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.507659e+00 	3.430658e-03 	3.430658e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.653283e+00 	3.399663e-03 	3.399663e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.730446e+00 	3.295415e-03 	3.295415e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.725019e+00 	3.123964e-03 	3.123964e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.650413e+00 	3.074405e-03 	3.074405e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.505371e+00 	3.021282e-03 	3.021282e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.293071e+00 	2.930110e-03 	2.930110e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.027531e+00 	2.830156e-03 	2.830156e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.720028e+00 	2.704973e-03 	2.704973e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.385546e+00 	2.560583e-03 	2.560583e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.041232e+00 	2.404800e-03 	2.404800e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.714410e+00 	1.082551e-02 	1.082551e-02 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.388785e+00 	2.062029e-03 	2.062029e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.445347e+00 	3.336471e-02 	3.336471e-02 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.737465e+00 	3.825285e-03 	3.825285e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.081598e+00 	6.614965e-03 	6.614965e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.422071e+00 	1.475307e-02 	1.475307e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.792982e+00 	8.957514e-03 	8.957514e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.074522e+00 	1.408223e-02 	1.408223e-02 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.356184e+00 	7.647945e-03 	7.647945e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.576642e+00 	6.850210e-03 	6.850210e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.707391e+00 	1.078181e-02 	1.078181e-02 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.798632e+00 	8.299230e-03 	8.299230e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.781656e+00 	1.104269e-02 	1.104269e-02 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.718991e+00 	7.702207e-03 	7.702207e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.575517e+00 	6.318548e-03 	6.318548e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.346215e+00 	8.984519e-03 	8.984519e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.084171e+00 	8.835258e-03 	8.835258e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.771820e+00 	5.682079e-03 	5.682079e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.428345e+00 	4.510031e-03 	4.510031e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.072469e+00 	4.490526e-03 	4.490526e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.749655e+00 	1.226686e-02 	1.226686e-02 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.414055e+00 	2.940263e-03 	2.940263e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.470342e+00 	3.485995e-02 	3.485995e-02 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.766388e+00 	3.063092e-03 	3.063092e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.116862e+00 	3.279128e-03 	3.279128e-03 	
