BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.148590e-03 	5.034574e-06 	5.034574e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.705514e-04 	4.422671e-06 	4.422671e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.700994e-04 	6.926140e-06 	6.926140e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.301076e-04 	4.127657e-06 	4.127657e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.242479e-04 	3.302854e-06 	3.302854e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.412501e-04 	2.989556e-06 	2.989556e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.781274e-04 	2.798726e-06 	2.798726e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.310936e-04 	2.551721e-06 	2.551721e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.855898e-04 	2.114230e-06 	2.114230e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.573657e-04 	2.064513e-06 	2.064513e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.372874e-04 	2.016117e-06 	2.016117e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.108913e-04 	1.683011e-06 	1.683011e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.525747e-05 	1.666171e-06 	1.666171e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.196203e-05 	1.435189e-06 	1.435189e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.017352e-05 	1.321118e-06 	1.321118e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.182787e-05 	1.315910e-06 	1.315910e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.179461e-05 	1.135791e-06 	1.135791e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.880845e-05 	1.203960e-06 	1.203960e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.945391e-05 	9.267155e-07 	9.267155e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.437570e-05 	9.347354e-07 	9.347354e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.026860e-05 	7.922784e-07 	7.922784e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.952006e-05 	9.123180e-07 	9.123180e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.415307e-05 	7.007421e-07 	7.007421e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.273121e-05 	7.944890e-07 	7.944890e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.385664e-05 	5.734365e-06 	5.734365e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.669884e-05 	6.412972e-07 	6.412972e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.620326e-05 	6.318039e-07 	6.318039e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.127809e-03 	6.953062e-06 	6.953062e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.336383e-02 	1.693515e-05 	1.693515e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.865090e-02 	2.421531e-05 	2.421531e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.867787e-02 	2.797553e-05 	2.797553e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.479506e-02 	2.506040e-05 	2.506040e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.373947e-02 	2.172839e-05 	2.172839e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.528156e-02 	2.076432e-05 	2.076432e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.918019e-03 	1.444710e-05 	1.444710e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.589442e-03 	1.173467e-05 	1.173467e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.442886e-03 	9.532965e-06 	9.532965e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.002869e-03 	5.401672e-05 	5.401672e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.159892e-03 	6.895198e-06 	6.895198e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.547238e-03 	5.670123e-06 	5.670123e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.137530e-03 	4.937019e-06 	4.937019e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.588585e-04 	4.312949e-06 	4.312949e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.578866e-04 	7.018364e-06 	7.018364e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.185948e-04 	4.039016e-06 	4.039016e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.136240e-04 	3.176909e-06 	3.176909e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.315499e-04 	2.871880e-06 	2.871880e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.689745e-04 	2.674090e-06 	2.674090e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.226409e-04 	2.419682e-06 	2.419682e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.783703e-04 	2.014070e-06 	2.014070e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.505496e-04 	1.961513e-06 	1.961513e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.309825e-04 	1.906452e-06 	1.906452e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.054839e-04 	1.590570e-06 	1.590570e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.037228e-05 	1.576434e-06 	1.576434e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.740919e-05 	1.346678e-06 	1.346678e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.609401e-05 	1.233027e-06 	1.233027e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.811269e-05 	1.229538e-06 	1.229538e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.857929e-05 	1.063028e-06 	1.063028e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.559405e-05 	1.120320e-06 	1.120320e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.676999e-05 	8.620188e-07 	8.620188e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.194561e-05 	8.662913e-07 	8.662913e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.811872e-05 	7.343517e-07 	7.343517e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.729341e-05 	8.423184e-07 	8.423184e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.225489e-05 	6.449696e-07 	6.449696e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.089079e-05 	7.298491e-07 	7.298491e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.251851e-05 	5.437508e-06 	5.437508e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.530126e-05 	5.874566e-07 	5.874566e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.476788e-05 	5.770534e-07 	5.770534e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.020771e-03 	6.424718e-06 	6.424718e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.269770e-02 	1.563802e-05 	1.563802e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.727540e-02 	2.244966e-05 	2.244966e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.684661e-02 	2.582806e-05 	2.582806e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.314403e-02 	2.327036e-05 	2.327036e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.260093e-02 	2.015368e-05 	2.015368e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.453374e-02 	1.884906e-05 	1.884906e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.425630e-03 	1.335871e-05 	1.335871e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.255055e-03 	1.083582e-05 	1.083582e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.211885e-03 	8.778625e-06 	8.778625e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.848329e-03 	4.564842e-05 	4.564842e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.043364e-03 	6.346810e-06 	6.346810e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.462860e-03 	5.218955e-06 	5.218955e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.075100e-03 	4.547487e-06 	4.547487e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.115861e-04 	3.985538e-06 	3.985538e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.224499e-04 	6.208629e-06 	6.208629e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.904246e-04 	3.703779e-06 	3.703779e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.912278e-04 	2.963248e-06 	2.963248e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.138703e-04 	2.680630e-06 	2.680630e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.551179e-04 	2.508042e-06 	2.508042e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.115031e-04 	2.285958e-06 	2.285958e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.696188e-04 	1.893983e-06 	1.893983e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.435267e-04 	1.848867e-06 	1.848867e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.249126e-04 	1.805141e-06 	1.805141e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.008574e-04 	1.506867e-06 	1.506867e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.650493e-05 	1.491605e-06 	1.491605e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.435080e-05 	1.284802e-06 	1.284802e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.358132e-05 	1.182615e-06 	1.182615e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.597798e-05 	1.177907e-06 	1.177907e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.686742e-05 	1.016652e-06 	1.016652e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.409493e-05 	1.077621e-06 	1.077621e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.564824e-05 	8.294834e-07 	8.294834e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.104072e-05 	8.366331e-07 	8.366331e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.732138e-05 	7.091318e-07 	7.091318e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.660534e-05 	8.165374e-07 	8.165374e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.177446e-05 	6.271870e-07 	6.271870e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.047465e-05 	7.110695e-07 	7.110695e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.250968e-05 	5.132080e-06 	5.132080e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.503597e-05 	5.739639e-07 	5.739639e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.458010e-05 	5.654611e-07 	5.654611e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.065155e-03 	6.562779e-06 	6.562779e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.307932e-02 	1.614482e-05 	1.614482e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.829614e-02 	2.339361e-05 	2.339361e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.836108e-02 	2.715672e-05 	2.715672e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.450883e-02 	2.435126e-05 	2.435126e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.346587e-02 	2.102114e-05 	2.102114e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.502806e-02 	1.976771e-05 	1.976771e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.691669e-03 	1.372286e-05 	1.372286e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.387488e-03 	1.098283e-05 	1.098283e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.271971e-03 	8.810168e-06 	8.810168e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.863035e-03 	5.057954e-05 	5.057954e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.040075e-03 	6.194020e-06 	6.194020e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.449378e-03 	5.056091e-06 	5.056091e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.056366e-03 	4.364936e-06 	4.364936e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.912590e-04 	3.783178e-06 	3.783178e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.010797e-04 	6.334473e-06 	6.334473e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.701244e-04 	3.539512e-06 	3.539512e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.724573e-04 	2.737791e-06 	2.737791e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.967367e-04 	2.469802e-06 	2.469802e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.390296e-04 	2.287181e-06 	2.287181e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.966902e-04 	2.056041e-06 	2.056041e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.569770e-04 	1.716782e-06 	1.716782e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.316567e-04 	1.668176e-06 	1.668176e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.139304e-04 	1.613739e-06 	1.613739e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.147932e-05 	1.345711e-06 	1.345711e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.804818e-05 	1.334610e-06 	1.334610e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.651128e-05 	1.132021e-06 	1.132021e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.656966e-05 	1.031758e-06 	1.031758e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.960419e-05 	1.029472e-06 	1.029472e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.135960e-05 	8.911767e-07 	8.911767e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.860847e-05 	9.344842e-07 	9.344842e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.108007e-05 	7.188609e-07 	7.188609e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.691558e-05 	7.200268e-07 	7.200268e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.366985e-05 	6.106042e-07 	6.106042e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.284185e-05 	6.979024e-07 	6.979024e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.857606e-05 	5.329619e-07 	5.329619e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.737927e-05 	6.021167e-07 	6.021167e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.028321e-05 	4.616237e-06 	4.616237e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.269131e-05 	4.833614e-07 	4.833614e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.218329e-05 	4.737298e-07 	4.737298e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637654e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.984990e-03 	6.162951e-06 	6.162951e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.257669e-02 	1.515644e-05 	1.515644e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.725506e-02 	2.203437e-05 	2.203437e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.697188e-02 	2.548206e-05 	2.548206e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.325566e-02 	2.296109e-05 	2.296109e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.260464e-02 	1.980691e-05 	1.980691e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.446310e-02 	1.828645e-05 	1.828645e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.320264e-03 	1.290059e-05 	1.290059e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.135925e-03 	1.031285e-05 	1.031285e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.098413e-03 	8.253582e-06 	8.253582e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.747874e-03 	4.382041e-05 	4.382041e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.953387e-03 	5.796494e-06 	5.796494e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.386896e-03 	4.730652e-06 	4.730652e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.010437e-03 	4.085345e-06 	4.085345e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.567264e-04 	3.550647e-06 	3.550647e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.754490e-04 	5.706420e-06 	5.706420e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.498874e-04 	3.292237e-06 	3.292237e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.564817e-04 	2.589125e-06 	2.589125e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.842190e-04 	2.337389e-06 	2.337389e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.293166e-04 	2.173459e-06 	2.173459e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.889502e-04 	1.965257e-06 	1.965257e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.509377e-04 	1.635679e-06 	1.635679e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.268626e-04 	1.591826e-06 	1.591826e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.098269e-04 	1.546376e-06 	1.546376e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.837623e-05 	1.290101e-06 	1.290101e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.547507e-05 	1.278257e-06 	1.278257e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.450827e-05 	1.091926e-06 	1.091926e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.494340e-05 	9.996410e-07 	9.996410e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.823341e-05 	9.967121e-07 	9.967121e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.027287e-05 	8.616822e-07 	8.616822e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.767447e-05 	9.080242e-07 	9.080242e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.039098e-05 	6.986991e-07 	6.986991e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.636995e-05 	7.021043e-07 	7.021043e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.319141e-05 	5.951798e-07 	5.951798e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.244096e-05 	6.826129e-07 	6.826129e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.830926e-05 	5.227088e-07 	5.227088e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.715576e-05 	5.914499e-07 	5.914499e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.033192e-05 	4.406007e-06 	4.406007e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.255641e-05 	4.760620e-07 	4.760620e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.210245e-05 	4.676189e-07 	4.676189e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.007351e-03 	6.232554e-06 	6.232554e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.276510e-02 	1.540031e-05 	1.540031e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.775827e-02 	2.248752e-05 	2.248752e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.771857e-02 	2.610690e-05 	2.610690e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.392834e-02 	2.348224e-05 	2.348224e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.303063e-02 	2.022485e-05 	2.022485e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.470618e-02 	1.869302e-05 	1.869302e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.451178e-03 	1.307587e-05 	1.307587e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.201170e-03 	1.038457e-05 	1.038457e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.128213e-03 	8.267743e-06 	8.267743e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.755853e-03 	4.582135e-05 	4.582135e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.952328e-03 	5.724315e-06 	5.724315e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.380923e-03 	4.653500e-06 	4.653500e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.001961e-03 	3.999245e-06 	3.999245e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.474829e-04 	3.456462e-06 	3.456462e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.657861e-04 	5.745646e-06 	5.745646e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.406958e-04 	3.215368e-06 	3.215368e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.479984e-04 	2.487099e-06 	2.487099e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.764995e-04 	2.241893e-06 	2.241893e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.221204e-04 	2.074510e-06 	2.074510e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.823551e-04 	1.864101e-06 	1.864101e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.453188e-04 	1.556416e-06 	1.556416e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.216222e-04 	1.511699e-06 	1.511699e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.049811e-04 	1.461950e-06 	1.461950e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.425868e-05 	1.219101e-06 	1.219101e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.177095e-05 	1.208831e-06 	1.208831e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.109531e-05 	1.025322e-06 	1.025322e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.189773e-05 	9.344374e-07 	9.344374e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.547085e-05 	9.323102e-07 	9.323102e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.788999e-05 	8.070390e-07 	8.070390e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.531067e-05 	8.462040e-07 	8.462040e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.842907e-05 	6.509668e-07 	6.509668e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.460373e-05 	6.519906e-07 	6.519906e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.162711e-05 	5.529121e-07 	5.529121e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.083761e-05 	6.319224e-07 	6.319224e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.695148e-05 	4.825909e-07 	4.825909e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.584451e-05 	5.451824e-07 	5.451824e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.400433e-06 	4.179510e-06 	4.179510e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.156610e-05 	4.376583e-07 	4.376583e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.109559e-05 	4.289302e-07 	4.289302e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	7.215681e-03 	9.251853e-06 	9.251853e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.537969e-02 	1.370935e-05 	1.370935e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.918562e-02 	1.705227e-05 	1.705227e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	2.210473e-02 	3.594880e-05 	3.594880e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.346340e-02 	1.665406e-05 	1.665406e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.926586e-02 	1.494502e-05 	1.494502e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	8.324424e-03 	1.007938e-05 	1.007938e-05 	
