BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.747895e-04 	1.691907e-06 	1.691907e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.443265e-04 	1.593670e-06 	1.593670e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.217564e-04 	1.504301e-06 	1.504301e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.003841e-04 	1.350659e-06 	1.350659e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.542549e-05 	1.209754e-06 	1.209754e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.179674e-05 	1.130349e-06 	1.130349e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.040275e-05 	1.024993e-06 	1.024993e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.028621e-05 	8.495044e-07 	8.495044e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.453184e-05 	8.422280e-07 	8.422280e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.813219e-05 	7.466004e-07 	7.466004e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.411935e-05 	7.463107e-07 	7.463107e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.931760e-05 	6.763244e-07 	6.763244e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.677683e-05 	6.903278e-07 	6.903278e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.242071e-05 	6.513342e-07 	6.513342e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.948147e-05 	5.024689e-07 	5.024689e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.764854e-05 	5.944975e-07 	5.944975e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.470201e-05 	4.515768e-07 	4.515768e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.298399e-05 	4.098988e-07 	4.098988e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.106050e-05 	3.802459e-07 	3.802459e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.048837e-05 	3.798229e-07 	3.798229e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.744834e-06 	3.123524e-07 	3.123524e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.499837e-02 	1.265630e-05 	1.265630e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.406094e-02 	1.643456e-05 	1.643456e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.096619e-02 	2.143349e-05 	2.143349e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.681840e-02 	1.607253e-05 	1.607253e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.258368e-02 	1.261941e-05 	1.261941e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.855768e-03 	1.034487e-05 	1.034487e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.068987e-03 	8.740460e-06 	8.740460e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.172735e-03 	7.065759e-06 	7.065759e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.867520e-03 	5.832482e-06 	5.832482e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.023656e-03 	5.015934e-06 	5.015934e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.462706e-03 	4.271050e-06 	4.271050e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.081254e-03 	3.820437e-06 	3.820437e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.069793e-04 	3.300163e-06 	3.300163e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.218469e-04 	2.937597e-06 	2.937597e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.825117e-04 	2.717876e-06 	2.717876e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.859788e-04 	2.396923e-06 	2.396923e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.043246e-04 	2.159623e-06 	2.159623e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.469795e-04 	2.021778e-06 	2.021778e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.010045e-04 	1.783596e-06 	1.783596e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.667431e-04 	1.603459e-06 	1.603459e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.380440e-04 	1.516841e-06 	1.516841e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.166978e-04 	1.434053e-06 	1.434053e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.654907e-05 	1.293014e-06 	1.293014e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.235282e-05 	1.163172e-06 	1.163172e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	6.941778e-05 	1.091546e-06 	1.091546e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.853372e-05 	9.833832e-07 	9.833832e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.888490e-05 	8.223886e-07 	8.223886e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.340590e-05 	8.177856e-07 	8.177856e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.723874e-05 	7.264650e-07 	7.264650e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.344099e-05 	7.290891e-07 	7.290891e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.879640e-05 	6.601802e-07 	6.601802e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.637247e-05 	6.790720e-07 	6.790720e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.212930e-05 	6.392094e-07 	6.392094e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.926496e-05 	4.952101e-07 	4.952101e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.752093e-05 	5.906972e-07 	5.906972e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.465237e-05 	4.508109e-07 	4.508109e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.296732e-05 	4.087025e-07 	4.087025e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.105012e-05 	3.796243e-07 	3.796243e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.051477e-05 	3.796918e-07 	3.796918e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.773265e-06 	3.116338e-07 	3.116338e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.571488e-02 	1.352741e-05 	1.352741e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.518226e-02 	1.740489e-05 	1.740489e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.189643e-02 	2.295140e-05 	2.295140e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.749516e-02 	1.695463e-05 	1.695463e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.301825e-02 	1.307894e-05 	1.307894e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.095742e-03 	1.058294e-05 	1.058294e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.186614e-03 	8.873119e-06 	8.873119e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.217101e-03 	7.017056e-06 	7.017056e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.874258e-03 	5.733741e-06 	5.733741e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.009664e-03 	4.856821e-06 	4.856821e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.438857e-03 	4.100969e-06 	4.100969e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.053783e-03 	3.619792e-06 	3.619792e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.796934e-04 	3.111879e-06 	3.111879e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.948761e-04 	2.737808e-06 	2.737808e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.572995e-04 	2.517057e-06 	2.517057e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.624620e-04 	2.205180e-06 	2.205180e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.836057e-04 	1.969260e-06 	1.969260e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.279641e-04 	1.829200e-06 	1.829200e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.840809e-04 	1.608388e-06 	1.608388e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.513956e-04 	1.430083e-06 	1.430083e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.243533e-04 	1.341798e-06 	1.341798e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.044102e-04 	1.264520e-06 	1.264520e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	8.566035e-05 	1.130912e-06 	1.130912e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	7.258504e-05 	1.009386e-06 	1.009386e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	6.072996e-05 	9.396055e-07 	9.396055e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.091627e-05 	8.562518e-07 	8.562518e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.224347e-05 	7.044833e-07 	7.044833e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.725350e-05 	6.966077e-07 	6.966077e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.181546e-05 	6.163906e-07 	6.163906e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.833616e-05 	6.140169e-07 	6.140169e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.428674e-05 	5.567561e-07 	5.567561e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.209650e-05 	5.644691e-07 	5.644691e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.846300e-05 	5.335303e-07 	5.335303e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.600726e-05 	4.101730e-07 	4.101730e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.443805e-05 	4.819812e-07 	4.819812e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.198856e-05 	3.646356e-07 	3.646356e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.056263e-05 	3.313768e-07 	3.313768e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	8.992741e-06 	3.071406e-07 	3.071406e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.494390e-06 	3.063714e-07 	3.063714e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.077986e-06 	2.523394e-07 	2.523394e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.517133e-02 	1.264794e-05 	1.264794e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.430318e-02 	1.644144e-05 	1.644144e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.111213e-02 	2.093005e-05 	2.093005e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.684878e-02 	1.577171e-05 	1.577171e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.252086e-02 	1.228678e-05 	1.228678e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.736123e-03 	9.914454e-06 	9.914454e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.931912e-03 	8.248771e-06 	8.248771e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.037447e-03 	6.548933e-06 	6.548933e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.747699e-03 	5.342893e-06 	5.342893e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.919409e-03 	4.533636e-06 	4.533636e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.373367e-03 	3.830225e-06 	3.830225e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.005536e-03 	3.392393e-06 	3.392393e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.441678e-04 	2.918760e-06 	2.918760e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.680757e-04 	2.578394e-06 	2.578394e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.372422e-04 	2.375881e-06 	2.375881e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.469843e-04 	2.087041e-06 	2.087041e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.718068e-04 	1.870656e-06 	1.870656e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.189571e-04 	1.743587e-06 	1.743587e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.771310e-04 	1.535295e-06 	1.535295e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.460129e-04 	1.372011e-06 	1.372011e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.202048e-04 	1.292045e-06 	1.292045e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.011136e-04 	1.219419e-06 	1.219419e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	8.320644e-05 	1.094785e-06 	1.094785e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	7.064816e-05 	9.805167e-07 	9.805167e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	5.926115e-05 	9.161001e-07 	9.161001e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	4.978466e-05 	8.306812e-07 	8.306812e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.141662e-05 	6.884707e-07 	6.884707e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.660845e-05 	6.825451e-07 	6.825451e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.131671e-05 	6.050413e-07 	6.050413e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.798090e-05 	6.047813e-07 	6.047813e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.402751e-05 	5.480635e-07 	5.480635e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.191295e-05 	5.593963e-07 	5.593963e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.834401e-05 	5.277938e-07 	5.277938e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.593021e-05 	4.071681e-07 	4.071681e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.441580e-05 	4.817300e-07 	4.817300e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.201028e-05 	3.659225e-07 	3.659225e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.060155e-05 	3.321494e-07 	3.321494e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.027495e-06 	3.081188e-07 	3.081188e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.553919e-06 	3.077763e-07 	3.077763e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.132160e-06 	2.531032e-07 	2.531032e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.552576e-02 	1.305109e-05 	1.305109e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.485718e-02 	1.690545e-05 	1.690545e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.156982e-02 	2.158203e-05 	2.158203e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.718028e-02 	1.616724e-05 	1.616724e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.273290e-02 	1.250117e-05 	1.250117e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.852645e-03 	1.002192e-05 	1.002192e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.988553e-03 	8.301127e-06 	8.301127e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.058650e-03 	6.520925e-06 	6.520925e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.750753e-03 	5.290856e-06 	5.290856e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.912715e-03 	4.455760e-06 	4.455760e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.362114e-03 	3.747791e-06 	3.747791e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	9.927074e-04 	3.297800e-06 	3.297800e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.315115e-04 	2.829890e-06 	2.829890e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.556796e-04 	2.486275e-06 	2.486275e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.257511e-04 	2.283439e-06 	2.283439e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.363336e-04 	1.999503e-06 	1.999503e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.624711e-04 	1.784818e-06 	1.784818e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.104559e-04 	1.657330e-06 	1.657330e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.696058e-04 	1.457075e-06 	1.457075e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.392277e-04 	1.295375e-06 	1.295375e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.141851e-04 	1.215242e-06 	1.215242e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	9.573129e-05 	1.145157e-06 	1.145157e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	7.846463e-05 	1.024113e-06 	1.024113e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.641116e-05 	9.140327e-07 	9.140327e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	5.550926e-05 	8.508130e-07 	8.508130e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	4.650481e-05 	7.753168e-07 	7.753168e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	3.856926e-05 	6.379002e-07 	6.379002e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.398069e-05 	6.307533e-07 	6.307533e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.900567e-05 	5.581159e-07 	5.581159e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.581478e-05 	5.559528e-07 	5.559528e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.211833e-05 	5.041047e-07 	5.041047e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.010848e-05 	5.110801e-07 	5.110801e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.679994e-05 	4.830650e-07 	4.830650e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.456113e-05 	3.713780e-07 	3.713780e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.312646e-05 	4.363878e-07 	4.363878e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.090014e-05 	3.301444e-07 	3.301444e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	9.601209e-06 	3.000314e-07 	3.000314e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	8.172511e-06 	2.780865e-07 	2.780865e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	7.716578e-06 	2.773901e-07 	2.773901e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.429933e-06 	2.284689e-07 	2.284689e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.327846e-03 	5.245428e-06 	5.245428e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.224188e-02 	1.543404e-05 	1.543404e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.752313e-02 	3.206693e-05 	3.206693e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.788366e-02 	2.754672e-05 	2.754672e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.438473e-02 	2.408603e-05 	2.408603e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.351966e-02 	2.214423e-05 	2.214423e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.507172e-02 	1.712787e-05 	1.712787e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.738576e-03 	1.362257e-05 	1.362257e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.395418e-03 	1.090600e-05 	1.090600e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.256505e-03 	8.756406e-06 	8.756406e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.900473e-03 	7.195219e-06 	7.195219e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.020409e-03 	6.064251e-06 	6.064251e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.435867e-03 	5.134989e-06 	5.134989e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.046126e-03 	4.363215e-06 	4.363215e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.759786e-04 	3.712489e-06 	3.712489e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.929919e-04 	3.261627e-06 	3.261627e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.617881e-04 	2.987037e-06 	2.987037e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.627157e-04 	2.776334e-06 	2.776334e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.873016e-04 	2.529639e-06 	2.529639e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.349862e-04 	2.127863e-06 	2.127863e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.887024e-04 	1.948491e-06 	1.948491e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.550942e-04 	1.787453e-06 	1.787453e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.293624e-04 	1.615142e-06 	1.615142e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.070883e-04 	1.466049e-06 	1.466049e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.966836e-05 	1.396954e-06 	1.396954e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.766564e-05 	1.345696e-06 	1.345696e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.672492e-05 	1.280266e-06 	1.280266e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.784460e-05 	1.180287e-06 	1.180287e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.824184e-05 	1.049990e-06 	1.049990e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.150026e-05 	9.238569e-07 	9.238569e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.519303e-05 	8.648070e-07 	8.648070e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.097642e-05 	7.621124e-07 	7.621124e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.600109e-05 	6.574595e-07 	6.574595e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.328583e-05 	6.331082e-07 	6.331082e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.081623e-05 	6.395226e-07 	6.395226e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.738294e-05 	5.226448e-07 	5.226448e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.660340e-05 	5.855588e-07 	5.855588e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.445477e-05 	5.290336e-07 	5.290336e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.258672e-05 	4.841108e-07 	4.841108e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.178856e-05 	4.494241e-07 	4.494241e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.370348e-03 	5.578764e-06 	5.578764e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.250726e-02 	1.618198e-05 	1.618198e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.782029e-02 	3.359114e-05 	3.359114e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.810670e-02 	2.827689e-05 	2.827689e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.458237e-02 	2.470914e-05 	2.470914e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.372793e-02 	2.290839e-05 	2.290839e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.528515e-02 	1.777399e-05 	1.777399e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.942856e-03 	1.428260e-05 	1.428260e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.579027e-03 	1.159120e-05 	1.159120e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.416742e-03 	9.444818e-06 	9.444818e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.036874e-03 	7.863337e-06 	7.863337e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.133818e-03 	6.708406e-06 	6.708406e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.531228e-03 	5.751893e-06 	5.751893e-06 	
