BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.380331e-02 	8.486097e-05 	8.486097e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	5.136458e-02 	1.602332e-04 	1.602332e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	9.202348e-02 	2.132979e-04 	2.132979e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.348114e-01 	2.653826e-04 	2.653826e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.744977e-01 	2.999101e-04 	2.999101e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.091972e-01 	3.317243e-04 	3.317243e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.382737e-01 	3.578045e-04 	3.578045e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.585733e-01 	3.740906e-04 	3.740906e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.723640e-01 	4.998494e-04 	4.998494e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.796652e-01 	3.923503e-04 	3.923503e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.788414e-01 	3.902105e-04 	3.902105e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.723850e-01 	3.846171e-04 	3.846171e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.581311e-01 	3.709992e-04 	3.709992e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.386649e-01 	9.137457e-04 	9.137457e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.096483e-01 	3.310591e-04 	3.310591e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.745350e-01 	2.986101e-04 	2.986101e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.338646e-01 	2.580522e-04 	2.580522e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	9.245275e-02 	2.130267e-04 	2.130267e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	5.161977e-02 	1.605552e-04 	1.605552e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.377106e-02 	8.416868e-05 	8.416868e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.327911e-02 	7.996722e-05 	7.996722e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	4.943199e-02 	1.509213e-04 	1.509213e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	8.855292e-02 	2.009838e-04 	2.009838e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.297717e-01 	2.496688e-04 	2.496688e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.680232e-01 	2.829134e-04 	2.829134e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.014844e-01 	3.128531e-04 	3.128531e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.295520e-01 	3.373843e-04 	3.373843e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.491485e-01 	3.528758e-04 	3.528758e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.624718e-01 	4.585267e-04 	4.585267e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.695289e-01 	3.700279e-04 	3.700279e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.687872e-01 	3.679679e-04 	3.679679e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.624512e-01 	3.625193e-04 	3.625193e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.487039e-01 	3.499400e-04 	3.499400e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.298642e-01 	8.070201e-04 	8.070201e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.018814e-01 	3.119649e-04 	3.119649e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.680640e-01 	2.812838e-04 	2.812838e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.288790e-01 	2.431512e-04 	2.431512e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	8.894300e-02 	2.005933e-04 	2.005933e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	4.964986e-02 	1.508968e-04 	1.508968e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.324376e-02 	7.913925e-05 	7.913925e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.352615e-02 	8.154942e-05 	8.154942e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	5.035645e-02 	1.541877e-04 	1.541877e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	9.028735e-02 	2.056690e-04 	2.056690e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.323595e-01 	2.559181e-04 	2.559181e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.714181e-01 	2.900780e-04 	2.900780e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.055859e-01 	3.210626e-04 	3.210626e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.342224e-01 	3.465769e-04 	3.465769e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.542196e-01 	3.625873e-04 	3.625873e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.677888e-01 	4.719679e-04 	4.719679e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.750022e-01 	3.804804e-04 	3.804804e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.742178e-01 	3.782975e-04 	3.782975e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.677959e-01 	3.726455e-04 	3.726455e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.537850e-01 	3.595361e-04 	3.595361e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.345561e-01 	8.362170e-04 	8.362170e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.059976e-01 	3.200187e-04 	3.200187e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.714469e-01 	2.884499e-04 	2.884499e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.314404e-01 	2.491319e-04 	2.491319e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	9.068815e-02 	2.053115e-04 	2.053115e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	5.059067e-02 	1.542742e-04 	1.542742e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.348843e-02 	8.075134e-05 	8.075134e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep
Path=/COMETA_ZZ_production_analysis/yep
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	7.200181e-02 	2.018087e-04 	2.018087e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.007468e-01 	2.336836e-04 	2.336836e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.217149e-01 	2.566044e-04 	2.566044e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.449534e-01 	2.755983e-04 	2.755983e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.671330e-01 	2.928756e-04 	2.928756e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	1.886745e-01 	3.110384e-04 	3.110384e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.072129e-01 	3.258516e-04 	3.258516e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.225145e-01 	3.378496e-04 	3.378496e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.325571e-01 	3.427602e-04 	3.427602e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.380632e-01 	3.460851e-04 	3.460851e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.376646e-01 	3.446323e-04 	3.446323e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.326286e-01 	4.577360e-04 	4.577360e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.219426e-01 	3.331009e-04 	3.331009e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.073555e-01 	3.249876e-04 	3.249876e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	1.888894e-01 	3.114542e-04 	3.114542e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.675044e-01 	2.924188e-04 	2.924188e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.446996e-01 	2.732904e-04 	2.732904e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.224075e-01 	2.549114e-04 	2.549114e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.012617e-01 	8.436726e-04 	8.436726e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	7.228398e-02 	2.001067e-04 	2.001067e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	7.246367e-02 	2.063039e-04 	2.063039e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.013713e-01 	2.379955e-04 	2.379955e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.224563e-01 	2.614746e-04 	2.614746e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.458271e-01 	2.805022e-04 	2.805022e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.681594e-01 	2.978194e-04 	2.978194e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	1.898704e-01 	3.162317e-04 	3.162317e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.085577e-01 	3.312031e-04 	3.312031e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.239695e-01 	3.434573e-04 	3.434573e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.340861e-01 	3.480675e-04 	3.480675e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.396301e-01 	3.514915e-04 	3.514915e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.392166e-01 	3.501366e-04 	3.501366e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.341735e-01 	4.756220e-04 	4.756220e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.234069e-01 	3.386068e-04 	3.386068e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.086785e-01 	3.307710e-04 	3.307710e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	1.901006e-01 	3.171328e-04 	3.171328e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.685555e-01 	2.976572e-04 	2.976572e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.455679e-01 	2.780454e-04 	2.780454e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.231690e-01 	2.597704e-04 	2.597704e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.019337e-01 	8.940484e-04 	8.940484e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	7.274521e-02 	2.043940e-04 	2.043940e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	7.387476e-02 	2.114412e-04 	2.114412e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.033570e-01 	2.443285e-04 	2.443285e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.248210e-01 	2.686610e-04 	2.686610e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.486669e-01 	2.879524e-04 	2.879524e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.714239e-01 	3.058739e-04 	3.058739e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	1.935204e-01 	3.248562e-04 	3.248562e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.125403e-01 	3.404715e-04 	3.404715e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.282450e-01 	3.530466e-04 	3.530466e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.385360e-01 	3.579432e-04 	3.579432e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.441875e-01 	3.614077e-04 	3.614077e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.437719e-01 	3.598529e-04 	3.598529e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.386294e-01 	4.931747e-04 	4.931747e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.276563e-01 	3.478656e-04 	3.478656e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.127012e-01 	3.397244e-04 	3.397244e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	1.937669e-01 	3.257256e-04 	3.257256e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.718140e-01 	3.056145e-04 	3.056145e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.484284e-01 	2.857122e-04 	2.857122e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.255774e-01 	2.667984e-04 	2.667984e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.039659e-01 	9.383352e-04 	9.383352e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	7.417611e-02 	2.096386e-04 	2.096386e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	7.032497e-02 	1.962668e-04 	1.962668e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.837579e-02 	2.268776e-04 	2.268776e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.188641e-01 	2.489380e-04 	2.489380e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.415212e-01 	2.674979e-04 	2.674979e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.631707e-01 	2.841157e-04 	2.841157e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	1.842201e-01 	3.016483e-04 	3.016483e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.023301e-01 	3.157973e-04 	3.157973e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.172632e-01 	3.274111e-04 	3.274111e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.270767e-01 	3.320201e-04 	3.320201e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.324486e-01 	3.352688e-04 	3.352688e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.320524e-01 	3.339867e-04 	3.339867e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.271428e-01 	4.407406e-04 	4.407406e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.167173e-01 	3.229571e-04 	3.229571e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.024382e-01 	3.152079e-04 	3.152079e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	1.844184e-01 	3.021025e-04 	3.021025e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.635453e-01 	2.837597e-04 	2.837597e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.412512e-01 	2.650238e-04 	2.650238e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.195157e-01 	2.473587e-04 	2.473587e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	9.885194e-02 	8.038180e-04 	8.038180e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	7.058860e-02 	1.944856e-04 	1.944856e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	7.320455e-02 	2.060938e-04 	2.060938e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.024382e-01 	2.390081e-04 	2.390081e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.237365e-01 	2.626573e-04 	2.626573e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.473806e-01 	2.819246e-04 	2.819246e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.699249e-01 	2.997395e-04 	2.997395e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	1.918052e-01 	3.184374e-04 	3.184374e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.106251e-01 	3.337792e-04 	3.337792e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.261841e-01 	3.460650e-04 	3.460650e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.363776e-01 	3.512623e-04 	3.512623e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.419805e-01 	3.546332e-04 	3.546332e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.415800e-01 	3.530246e-04 	3.530246e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.364534e-01 	4.703480e-04 	4.703480e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.255878e-01 	3.410687e-04 	3.410687e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.108023e-01 	3.326305e-04 	3.326305e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	1.920269e-01 	3.187373e-04 	3.187373e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.702861e-01 	2.991297e-04 	2.991297e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.471474e-01 	2.797772e-04 	2.797772e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.244598e-01 	2.608094e-04 	2.608094e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.029856e-01 	8.748078e-04 	8.748078e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	7.350114e-02 	2.044347e-04 	2.044347e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	7.049194e-02 	1.943290e-04 	1.943290e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.864252e-02 	2.254154e-04 	2.254154e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.192110e-01 	2.472533e-04 	2.472533e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.419598e-01 	2.660100e-04 	2.660100e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.636739e-01 	2.827919e-04 	2.827919e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	1.847681e-01 	3.003221e-04 	3.003221e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.029183e-01 	3.145179e-04 	3.145179e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.178948e-01 	3.260682e-04 	3.260682e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.277372e-01 	3.309917e-04 	3.309917e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.331262e-01 	3.342099e-04 	3.342099e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.327412e-01 	3.328380e-04 	3.328380e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.277911e-01 	4.299641e-04 	4.299641e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.173364e-01 	3.216553e-04 	3.216553e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.030460e-01 	3.135588e-04 	3.135588e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	1.849575e-01 	3.003843e-04 	3.003843e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.640302e-01 	2.821820e-04 	2.821820e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.416936e-01 	2.636490e-04 	2.636490e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.198521e-01 	2.456803e-04 	2.456803e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	9.908169e-02 	7.676643e-04 	7.676643e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	7.075863e-02 	1.927020e-04 	1.927020e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	7.189064e-02 	1.989521e-04 	1.989521e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.006199e-01 	2.311294e-04 	2.311294e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.215945e-01 	2.537050e-04 	2.537050e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.448300e-01 	2.728713e-04 	2.728713e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.669888e-01 	2.902323e-04 	2.902323e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	1.885022e-01 	3.083438e-04 	3.083438e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.070078e-01 	3.230918e-04 	3.230918e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.222989e-01 	3.349853e-04 	3.349853e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.323342e-01 	3.401996e-04 	3.401996e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.378398e-01 	3.434948e-04 	3.434948e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.374529e-01 	3.419892e-04 	3.419892e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.323920e-01 	4.424920e-04 	4.424920e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.217165e-01 	3.303456e-04 	3.303456e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.071657e-01 	3.218841e-04 	3.218841e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	1.886995e-01 	3.083009e-04 	3.083009e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.673375e-01 	2.894774e-04 	2.894774e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.445805e-01 	2.706346e-04 	2.706346e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.222648e-01 	2.520203e-04 	2.520203e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.010862e-01 	7.960484e-04 	7.960484e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	7.217097e-02 	1.973492e-04 	1.973492e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm
Path=/COMETA_ZZ_production_analysis/ymm
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	8.076907e-02 	3.700892e-04 	3.700892e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.892879e-02 	2.268457e-04 	2.268457e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.189115e-01 	2.507418e-04 	2.507418e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.394911e-01 	2.669141e-04 	2.669141e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.604836e-01 	2.874153e-04 	2.874153e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	1.803855e-01 	3.040473e-04 	3.040473e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	1.986296e-01 	3.191562e-04 	3.191562e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.136234e-01 	3.332912e-04 	3.332912e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.238528e-01 	3.399437e-04 	3.399437e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.294596e-01 	3.444536e-04 	3.444536e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.293210e-01 	3.440759e-04 	3.440759e-04 	
