BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.241777e-06 	9.976955e-08 	9.976955e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.960667e-06 	8.527513e-08 	8.527513e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.918939e-06 	7.538154e-08 	7.538154e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.191698e-06 	5.864297e-08 	5.864297e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.596012e-06 	4.270501e-08 	4.270501e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.281322e-06 	4.054474e-08 	4.054474e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.289883e-07 	2.902856e-08 	2.902856e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.604616e-07 	2.628047e-08 	2.628047e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.647493e-07 	2.097057e-08 	2.097057e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.583979e-07 	1.905546e-08 	1.905546e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.505284e-07 	1.551881e-08 	1.551881e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.674973e-07 	1.030124e-08 	1.030124e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.146625e-07 	1.024195e-08 	1.024195e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.862990e-07 	1.173062e-08 	1.173062e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.435387e-07 	1.205520e-08 	1.205520e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.252621e-07 	7.569528e-09 	7.569528e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.028324e-07 	5.966777e-09 	5.966777e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	8.430938e-08 	4.678115e-09 	4.678115e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	7.082982e-08 	5.015944e-09 	5.015944e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.101774e-08 	3.160241e-09 	3.160241e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.100641e-08 	2.459337e-09 	2.459337e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.230531e-08 	3.651638e-09 	3.651638e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.311126e-03 	6.840087e-06 	6.840087e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.613877e-03 	4.978833e-05 	4.978833e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.026018e-02 	3.424702e-04 	3.424702e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.106309e-02 	1.059261e-05 	1.059261e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.207067e-02 	1.083042e-05 	1.083042e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.041991e-02 	9.981710e-06 	9.981710e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.810686e-03 	6.024399e-06 	6.024399e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.088721e-03 	3.345617e-06 	3.345617e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.470744e-04 	2.188492e-06 	2.188492e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.225140e-04 	1.497594e-06 	1.497594e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.258058e-04 	9.786478e-07 	9.786478e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	7.382585e-05 	6.847031e-07 	6.847031e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	4.620449e-05 	4.873251e-07 	4.873251e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.941120e-05 	3.481010e-07 	3.481010e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.930709e-05 	2.645733e-07 	2.645733e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.309482e-05 	1.910267e-07 	1.910267e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	9.067612e-06 	1.471448e-07 	1.471448e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.714623e-06 	1.216552e-07 	1.216552e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.649912e-06 	8.884729e-08 	8.884729e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.486341e-06 	7.520505e-08 	7.520505e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.546113e-06 	6.591369e-08 	6.591369e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.896800e-06 	5.064987e-08 	5.064987e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.370076e-06 	3.680757e-08 	3.680757e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.095660e-06 	3.472176e-08 	3.472176e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.900263e-07 	2.490400e-08 	2.490400e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.421913e-07 	2.232944e-08 	2.232944e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.717105e-07 	1.753831e-08 	1.753831e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.847433e-07 	1.621754e-08 	1.621754e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.897454e-07 	1.290586e-08 	1.290586e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.204748e-07 	8.571414e-09 	8.571414e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.754397e-07 	8.417828e-09 	8.417828e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.517563e-07 	9.582435e-09 	9.582435e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.167625e-07 	9.982447e-09 	9.982447e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.005453e-07 	6.038489e-09 	6.038489e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	8.288031e-08 	4.876971e-09 	4.876971e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	6.763351e-08 	3.777954e-09 	3.777954e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.645293e-08 	4.052012e-09 	4.052012e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.018975e-08 	2.511043e-09 	2.511043e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.238918e-08 	1.955314e-09 	1.955314e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.301678e-08 	2.835785e-09 	2.835785e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.165813e-03 	6.466340e-06 	6.466340e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.306664e-03 	4.293038e-05 	4.293038e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	9.829151e-03 	2.697075e-04 	2.697075e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.066067e-02 	9.973530e-06 	9.973530e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.163994e-02 	1.021218e-05 	1.021218e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.004861e-02 	9.416954e-06 	9.416954e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.652483e-03 	5.643204e-06 	5.643204e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.024942e-03 	3.089935e-06 	3.089935e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.141025e-04 	2.001885e-06 	2.001885e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.048079e-04 	1.368860e-06 	1.368860e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.162456e-04 	9.005935e-07 	9.005935e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	6.858263e-05 	6.319106e-07 	6.319106e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	4.320927e-05 	4.544389e-07 	4.544389e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.764709e-05 	3.261691e-07 	3.261691e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.823052e-05 	2.494947e-07 	2.494947e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.242820e-05 	1.810182e-07 	1.810182e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	8.642076e-06 	1.398336e-07 	1.398336e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.424697e-06 	1.161747e-07 	1.161747e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.469057e-06 	8.521768e-08 	8.521768e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.362678e-06 	7.245136e-08 	7.245136e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.466045e-06 	6.376165e-08 	6.376165e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.843872e-06 	4.926179e-08 	4.926179e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.336873e-06 	3.583634e-08 	3.583634e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.071104e-06 	3.390678e-08 	3.390678e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.742267e-07 	2.429962e-08 	2.429962e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.313796e-07 	2.188335e-08 	2.188335e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.661715e-07 	1.731804e-08 	1.731804e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.793502e-07 	1.588303e-08 	1.588303e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.877377e-07 	1.277781e-08 	1.277781e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.192037e-07 	8.479998e-09 	8.479998e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.751254e-07 	8.377723e-09 	8.377723e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.517160e-07 	9.568311e-09 	9.568311e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.168115e-07 	9.905036e-09 	9.905036e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.012105e-07 	6.097172e-09 	6.097172e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	8.327317e-08 	4.867336e-09 	4.867336e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	6.810141e-08 	3.792000e-09 	3.792000e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.701738e-08 	4.066284e-09 	4.066284e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.080813e-08 	2.538421e-09 	2.538421e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.284733e-08 	1.975791e-09 	1.975791e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.367597e-08 	2.899107e-09 	2.899107e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.256704e-03 	6.652800e-06 	6.652800e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.486876e-03 	4.520316e-05 	4.520316e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.007083e-02 	3.100899e-04 	3.100899e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.088384e-02 	1.025203e-05 	1.025203e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.188469e-02 	1.049491e-05 	1.049491e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.025712e-02 	9.671924e-06 	9.671924e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.719620e-03 	5.775989e-06 	5.775989e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.036206e-03 	3.132682e-06 	3.132682e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.141290e-04 	2.009141e-06 	2.009141e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.026810e-04 	1.360076e-06 	1.360076e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.140781e-04 	8.863646e-07 	8.863646e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	6.688698e-05 	6.199497e-07 	6.199497e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	4.185041e-05 	4.412223e-07 	4.412223e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.663625e-05 	3.151682e-07 	3.151682e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.748423e-05 	2.395427e-07 	2.395427e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.185787e-05 	1.729541e-07 	1.729541e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	8.210817e-06 	1.332239e-07 	1.332239e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.079959e-06 	1.101457e-07 	1.101457e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.210350e-06 	8.044168e-08 	8.044168e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.156722e-06 	6.809009e-08 	6.809009e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.305367e-06 	5.967776e-08 	5.967776e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.717436e-06 	4.585802e-08 	4.585802e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.240512e-06 	3.332530e-08 	3.332530e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.920383e-07 	3.143682e-08 	3.143682e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.153085e-07 	2.254789e-08 	2.254789e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.814523e-07 	2.021691e-08 	2.021691e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.270952e-07 	1.587905e-08 	1.587905e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.483522e-07 	1.468324e-08 	1.468324e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.623392e-07 	1.168487e-08 	1.168487e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.996207e-07 	7.760495e-09 	7.760495e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.588452e-07 	7.621440e-09 	7.621440e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.374012e-07 	8.675865e-09 	8.675865e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.057175e-07 	9.038034e-09 	9.038034e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	9.103419e-08 	5.467204e-09 	5.467204e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	7.504008e-08 	4.415573e-09 	4.415573e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	6.123556e-08 	3.420530e-09 	3.420530e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.111259e-08 	3.668661e-09 	3.668661e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.638788e-08 	2.273480e-09 	2.273480e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.932520e-08 	1.770326e-09 	1.770326e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.989337e-08 	2.567499e-09 	2.567499e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	9.237835e-01 	4.534203e-03 	4.534203e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	9.295561e-01 	4.228446e-03 	4.228446e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	9.483193e-01 	5.064260e-03 	5.064260e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	9.012106e-01 	3.786298e-03 	3.786298e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	9.397521e-01 	5.200419e-03 	5.200419e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	9.040041e-01 	4.107052e-03 	4.107052e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	9.228431e-01 	4.710162e-03 	4.710162e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee
Path=/COMETA_ZZ_production_analysis/yee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.476413e-02 	9.271881e-05 	9.271881e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	5.482749e-02 	1.736975e-04 	1.736975e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	9.764161e-02 	2.310278e-04 	2.310278e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.613482e-01 	1.786325e-02 	1.786325e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.867208e-01 	3.291115e-04 	3.291115e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.237325e-01 	3.608000e-04 	3.608000e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.528876e-01 	3.861165e-04 	3.861165e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.756614e-01 	4.054281e-04 	4.054281e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.899661e-01 	4.628657e-04 	4.628657e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.003520e-01 	2.813315e-03 	2.813315e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.976334e-01 	4.253784e-04 	4.253784e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.905520e-01 	4.171045e-04 	4.171045e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.756812e-01 	4.030081e-04 	4.030081e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.532162e-01 	3.827554e-04 	3.827554e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.230528e-01 	3.621104e-04 	3.621104e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.867441e-01 	3.242675e-04 	3.242675e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.432021e-01 	2.891173e-04 	2.891173e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	9.772964e-02 	2.306487e-04 	2.306487e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	5.470064e-02 	1.715415e-04 	1.715415e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.472015e-02 	9.402599e-05 	9.402599e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.491385e-02 	9.565979e-05 	9.565979e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	5.531015e-02 	1.782748e-04 	1.782748e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	9.838321e-02 	2.363903e-04 	2.363903e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.610418e-01 	1.659686e-02 	1.659686e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.879590e-01 	3.358257e-04 	3.358257e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.251682e-01 	3.673211e-04 	3.673211e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.544840e-01 	3.921668e-04 	3.921668e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.774314e-01 	4.116442e-04 	4.116442e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.918551e-01 	4.709081e-04 	4.709081e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.023729e-01 	2.935689e-03 	2.935689e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.995614e-01 	4.316603e-04 	4.316603e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.923731e-01 	4.233505e-04 	4.233505e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.773948e-01 	4.088673e-04 	4.088673e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.548563e-01 	3.888583e-04 	3.888583e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.244501e-01 	3.687093e-04 	3.687093e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.879404e-01 	3.303146e-04 	3.303146e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.441927e-01 	2.956207e-04 	2.956207e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	9.849277e-02 	2.361047e-04 	2.361047e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	5.518855e-02 	1.760190e-04 	1.760190e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.485470e-02 	9.718606e-05 	9.718606e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.519188e-02 	9.775414e-05 	9.775414e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	5.636906e-02 	1.824891e-04 	1.824891e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.003016e-01 	2.423634e-04 	2.423634e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.672620e-01 	1.995933e-02 	1.995933e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.916306e-01 	3.445660e-04 	3.445660e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.295788e-01 	3.771639e-04 	3.771639e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.594097e-01 	4.032488e-04 	4.032488e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.827544e-01 	4.231902e-04 	4.231902e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.974308e-01 	4.895625e-04 	4.895625e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.082741e-01 	3.138867e-03 	3.138867e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.052583e-01 	4.441686e-04 	4.441686e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.979969e-01 	4.355416e-04 	4.355416e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.827609e-01 	4.207715e-04 	4.207715e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.597657e-01 	3.997994e-04 	3.997994e-04 	
