BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.748356e-03 	1.609207e-05 	1.609207e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.265068e-03 	1.432104e-05 	1.432104e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.215029e-03 	1.216460e-05 	1.216460e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.349329e-03 	9.101782e-06 	9.101782e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.702130e-03 	7.969136e-06 	7.969136e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.205181e-03 	6.980447e-06 	6.980447e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.818932e-03 	6.177752e-06 	6.177752e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.515319e-03 	5.568304e-06 	5.568304e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.252625e-03 	4.966877e-06 	4.966877e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.046456e-03 	4.385094e-06 	4.385094e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.836748e-04 	3.960339e-06 	3.960339e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.488770e-04 	3.798651e-06 	3.798651e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.391025e-04 	3.403686e-06 	3.403686e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.404356e-04 	2.990875e-06 	2.990875e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.576491e-04 	2.670345e-06 	2.670345e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.982944e-04 	2.531069e-06 	2.531069e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.442350e-04 	2.285123e-06 	2.285123e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.940928e-04 	2.053967e-06 	2.053967e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.564929e-04 	1.923625e-06 	1.923625e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.243156e-04 	1.788668e-06 	1.788668e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.948690e-04 	1.635267e-06 	1.635267e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.738429e-04 	1.568624e-06 	1.568624e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.506765e-04 	1.643949e-06 	1.643949e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.338203e-04 	1.326668e-06 	1.326668e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.236192e-04 	1.353185e-06 	1.353185e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.834334e-02 	3.375806e-05 	3.375806e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.073155e-01 	8.334098e-05 	8.334098e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.156365e-01 	1.228618e-04 	1.228618e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.759411e-01 	1.364667e-04 	1.364667e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.568292e-01 	1.278326e-04 	1.278326e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.961487e-01 	1.137522e-04 	1.137522e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.360057e-01 	9.318657e-05 	9.318657e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.118687e-02 	7.280982e-05 	7.280982e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.163240e-02 	5.686821e-05 	5.686821e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.268277e-02 	4.469229e-05 	4.469229e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.016326e-02 	3.607561e-05 	3.607561e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.174931e-02 	2.902099e-05 	2.902099e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.604778e-02 	2.394586e-05 	2.394586e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.206889e-02 	2.011055e-05 	2.011055e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.250482e-03 	1.695642e-05 	1.695642e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.232713e-03 	1.465895e-05 	1.465895e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.634859e-03 	1.263157e-05 	1.263157e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.526397e-03 	1.116700e-05 	1.116700e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.624755e-03 	9.682900e-06 	9.682900e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.955451e-03 	8.647478e-06 	8.647478e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.416377e-03 	7.752767e-06 	7.752767e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.015190e-03 	6.973432e-06 	6.973432e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.667686e-03 	6.310265e-06 	6.310265e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.386666e-03 	5.810133e-06 	5.810133e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.178736e-03 	5.187998e-06 	5.187998e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.934269e-04 	4.794421e-06 	4.794421e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.439053e-04 	4.287739e-06 	4.287739e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.313007e-04 	3.960521e-06 	3.960521e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.200142e-04 	3.700967e-06 	3.700967e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.366247e-04 	3.435628e-06 	3.435628e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.606461e-04 	3.005659e-06 	3.005659e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.045375e-04 	2.976158e-06 	2.976158e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.423656e-04 	2.557645e-06 	2.557645e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.142884e-04 	2.881493e-06 	2.881493e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.669087e-04 	2.250694e-06 	2.250694e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.379314e-04 	2.192797e-06 	2.192797e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.055383e-04 	2.044683e-06 	2.044683e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.837236e-04 	1.866082e-06 	1.866082e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.586762e-04 	1.669595e-06 	1.669595e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.437567e-04 	1.756834e-06 	1.756834e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.875919e-02 	4.333778e-05 	4.333778e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.088366e-01 	2.659686e-04 	2.659686e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.186084e-01 	5.676918e-04 	5.676918e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.789993e-01 	3.015014e-04 	3.015014e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.602553e-01 	3.667074e-04 	3.667074e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.980988e-01 	3.716232e-04 	3.716232e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.382127e-01 	1.921312e-04 	1.921312e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.339080e-02 	1.689653e-04 	1.689653e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.333291e-02 	1.105645e-04 	1.105645e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.419532e-02 	6.478982e-05 	6.478982e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.140839e-02 	5.726753e-05 	5.726753e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.280465e-02 	4.390094e-05 	4.390094e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.688175e-02 	3.307095e-05 	3.307095e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.275046e-02 	2.809697e-05 	2.809697e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.820346e-03 	2.347479e-05 	2.347479e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.702988e-03 	1.804147e-05 	1.804147e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.046281e-03 	1.827100e-05 	1.827100e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.848173e-03 	1.389021e-05 	1.389021e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.925120e-03 	1.359109e-05 	1.359109e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.190412e-03 	1.086708e-05 	1.086708e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.613661e-03 	9.465053e-06 	9.465053e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.194742e-03 	8.922600e-06 	8.922600e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.813320e-03 	7.759020e-06 	7.759020e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.524327e-03 	7.654496e-06 	7.654496e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.294680e-03 	6.716145e-06 	6.716145e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.094748e-03 	6.247371e-06 	6.247371e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.409439e-04 	5.493913e-06 	5.493913e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.106562e-04 	5.075672e-06 	5.075672e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.905205e-04 	4.805887e-06 	4.805887e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.945122e-04 	4.370844e-06 	4.370844e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.163739e-04 	4.153735e-06 	4.153735e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.544769e-04 	3.974626e-06 	3.974626e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.824793e-04 	3.466867e-06 	3.466867e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.535602e-04 	3.825073e-06 	3.825073e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.013251e-04 	3.198307e-06 	3.198307e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.696182e-04 	2.838865e-06 	2.838865e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.308710e-04 	2.607643e-06 	2.607643e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.067444e-04 	2.449346e-06 	2.449346e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.790636e-04 	2.220198e-06 	2.220198e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.616373e-04 	2.169359e-06 	2.169359e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.901208e-02 	4.372069e-05 	4.372069e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.111024e-01 	1.083441e-04 	1.083441e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.228574e-01 	1.597630e-04 	1.597630e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.849577e-01 	1.786660e-04 	1.786660e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.651061e-01 	1.672251e-04 	1.672251e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.026618e-01 	1.474138e-04 	1.474138e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.408772e-01 	1.213831e-04 	1.213831e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.463911e-02 	9.474110e-05 	9.474110e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.418214e-02 	7.510309e-05 	7.510309e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.455935e-02 	5.856149e-05 	5.856149e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.160929e-02 	4.752086e-05 	4.752086e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.283929e-02 	3.814854e-05 	3.814854e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.687046e-02 	3.134531e-05 	3.134531e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.269477e-02 	2.652487e-05 	2.652487e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.772459e-03 	2.310887e-05 	2.310887e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.622524e-03 	1.946851e-05 	1.946851e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.970054e-03 	1.681611e-05 	1.681611e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.788466e-03 	1.480461e-05 	1.480461e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.851173e-03 	1.304430e-05 	1.304430e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.134589e-03 	1.165038e-05 	1.165038e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.564687e-03 	1.034411e-05 	1.034411e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.144807e-03 	9.202724e-06 	9.202724e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.765883e-03 	8.402263e-06 	8.402263e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.474322e-03 	7.572340e-06 	7.572340e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.260204e-03 	7.020582e-06 	7.020582e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.066376e-03 	6.500532e-06 	6.500532e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.044496e-04 	5.803144e-06 	5.803144e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.764511e-04 	5.039910e-06 	5.039910e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.641060e-04 	5.037771e-06 	5.037771e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.754716e-04 	4.715595e-06 	4.715595e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.915195e-04 	4.122148e-06 	4.122148e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.342456e-04 	3.944474e-06 	3.944474e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.593956e-04 	3.316185e-06 	3.316185e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.391344e-04 	4.116733e-06 	4.116733e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.859773e-04 	3.257546e-06 	3.257546e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.589487e-04 	3.454866e-06 	3.454866e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.183091e-04 	2.490403e-06 	2.490403e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.933593e-04 	2.326818e-06 	2.326818e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.698430e-04 	2.356411e-06 	2.356411e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.506638e-04 	2.009756e-06 	2.009756e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.809655e-02 	4.086759e-05 	4.086759e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.047913e-01 	3.408787e-04 	3.408787e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.121421e-01 	3.846823e-04 	3.846823e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.699777e-01 	3.165285e-04 	3.165285e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.508360e-01 	2.829181e-04 	2.829181e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.915126e-01 	3.109157e-04 	3.109157e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.332506e-01 	2.480877e-04 	2.480877e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.984822e-02 	1.394975e-04 	1.394975e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.101262e-02 	2.391040e-04 	2.391040e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.236614e-02 	6.873474e-05 	6.873474e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.999219e-02 	5.024426e-05 	5.024426e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.174002e-02 	3.802198e-05 	3.802198e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.604654e-02 	3.918766e-05 	3.918766e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.213575e-02 	2.740049e-05 	2.740049e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.316368e-03 	1.938002e-05 	1.938002e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.295450e-03 	1.581375e-05 	1.581375e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.717566e-03 	1.640951e-05 	1.640951e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.590020e-03 	1.316737e-05 	1.316737e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.694013e-03 	1.826590e-05 	1.826590e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.013165e-03 	9.276115e-06 	9.276115e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.469621e-03 	8.417930e-06 	8.417930e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.069636e-03 	9.362602e-06 	9.362602e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.714340e-03 	6.733963e-06 	6.733963e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.433859e-03 	6.845744e-06 	6.845744e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.219423e-03 	5.609356e-06 	5.609356e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.028841e-03 	5.300901e-06 	5.300901e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.782489e-04 	4.775614e-06 	4.775614e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.620907e-04 	4.288579e-06 	4.288579e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.453242e-04 	4.014466e-06 	4.014466e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.579601e-04 	3.715769e-06 	3.715769e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.827423e-04 	3.326313e-06 	3.326313e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.230851e-04 	3.247789e-06 	3.247789e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.603757e-04 	2.801651e-06 	2.801651e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.301288e-04 	3.217053e-06 	3.217053e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.806922e-04 	2.463964e-06 	2.463964e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.509154e-04 	2.388855e-06 	2.388855e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.175195e-04 	2.261531e-06 	2.261531e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.949658e-04 	2.047009e-06 	2.047009e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.679329e-04 	1.821997e-06 	1.821997e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.520568e-04 	1.904958e-06 	1.904958e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.844834e-02 	4.425977e-05 	4.425977e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.079397e-01 	1.207676e-04 	1.207676e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.178434e-01 	2.331512e-04 	2.331512e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.795564e-01 	1.939944e-04 	1.939944e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.604288e-01 	2.523814e-04 	2.523814e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.988797e-01 	2.520157e-04 	2.520157e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.379978e-01 	2.640755e-04 	2.640755e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.187264e-02 	9.392007e-05 	9.392007e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.208018e-02 	1.511121e-04 	1.511121e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.285918e-02 	5.991145e-05 	5.991145e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.021540e-02 	7.361412e-05 	7.361412e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.168985e-02 	3.122632e-05 	3.122632e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.601383e-02 	2.901392e-05 	2.901392e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.198944e-02 	2.203229e-05 	2.203229e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.192774e-03 	1.888004e-05 	1.888004e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.154944e-03 	1.671411e-05 	1.671411e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.566783e-03 	1.298540e-05 	1.298540e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.459806e-03 	1.114675e-05 	1.114675e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.564256e-03 	1.043526e-05 	1.043526e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.922802e-03 	1.260032e-05 	1.260032e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.367839e-03 	7.682138e-06 	7.682138e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.967156e-03 	7.013130e-06 	7.013130e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.626602e-03 	6.193918e-06 	6.193918e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.350357e-03 	5.628574e-06 	5.628574e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.143781e-03 	4.995651e-06 	4.995651e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.640470e-04 	4.667720e-06 	4.667720e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.176943e-04 	4.135769e-06 	4.135769e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.058236e-04 	3.809649e-06 	3.809649e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.973820e-04 	3.508835e-06 	3.508835e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.193197e-04 	3.350750e-06 	3.350750e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.416749e-04 	2.821547e-06 	2.821547e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.894557e-04 	2.956791e-06 	2.956791e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.283746e-04 	2.422816e-06 	2.422816e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.003712e-04 	2.650855e-06 	2.650855e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.546390e-04 	2.114133e-06 	2.114133e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.266759e-04 	2.059917e-06 	2.059917e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.957810e-04 	1.875612e-06 	1.875612e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.744393e-04 	1.744648e-06 	1.744648e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.507555e-04 	1.560427e-06 	1.560427e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.363109e-04 	1.634551e-06 	1.634551e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.795213e-02 	3.323410e-05 	3.323410e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.052235e-01 	8.211076e-05 	8.211076e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.118819e-01 	1.213287e-04 	1.213287e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.713849e-01 	1.348627e-04 	1.348627e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.525207e-01 	1.263076e-04 	1.263076e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.926726e-01 	1.123349e-04 	1.123349e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.334897e-01 	9.187124e-05 	9.187124e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.930427e-02 	7.170731e-05 	7.170731e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.025575e-02 	5.588358e-05 	5.588358e-05 	
