BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.990595e-02 	1.675235e-04 	1.675235e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	3.092770e-02 	1.777441e-04 	1.777441e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.255693e-01 	3.564727e-04 	3.564727e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.327302e-01 	4.627614e-04 	4.627614e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.467954e-01 	1.054927e-02 	1.054927e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.251757e-01 	6.111085e-04 	6.111085e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.985288e-01 	6.493702e-04 	6.493702e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.525296e-01 	6.877868e-04 	6.877868e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.936863e-01 	1.008129e-03 	1.008129e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	6.211169e-01 	7.399436e-04 	7.399436e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.347695e-01 	1.022928e-03 	1.022928e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.357758e-01 	7.366139e-04 	7.366139e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.218186e-01 	7.243108e-04 	7.243108e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.920997e-01 	6.997266e-04 	6.997266e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.530136e-01 	6.779078e-04 	6.779078e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.967750e-01 	1.460350e-03 	1.460350e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.261136e-01 	8.729845e-04 	8.729845e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.365261e-01 	5.388878e-04 	5.388878e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.325154e-01 	4.451834e-04 	4.451834e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.245786e-01 	3.339109e-04 	3.339109e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	3.077315e-02 	1.717365e-04 	1.717365e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.973495e-02 	1.670786e-04 	1.670786e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.207830e-01 	3.337071e-04 	3.337071e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.239944e-01 	4.345157e-04 	4.345157e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.318943e-01 	8.310929e-03 	8.310929e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.092505e-01 	5.747826e-04 	5.747826e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.798050e-01 	6.114962e-04 	6.114962e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.317854e-01 	6.475187e-04 	6.475187e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.714607e-01 	9.053992e-04 	9.053992e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.978894e-01 	6.941471e-04 	6.941471e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.109965e-01 	9.234345e-04 	9.234345e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.119562e-01 	6.932060e-04 	6.932060e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.985101e-01 	6.816272e-04 	6.816272e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.698628e-01 	6.587170e-04 	6.587170e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.322999e-01 	6.382649e-04 	6.382649e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.780291e-01 	1.267226e-03 	1.267226e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.100984e-01 	7.795828e-04 	7.795828e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.238915e-01 	5.066800e-04 	5.066800e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.237811e-01 	4.193500e-04 	4.193500e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.198320e-01 	3.146652e-04 	3.146652e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.961857e-02 	1.621196e-04 	1.621196e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	3.016473e-02 	1.691464e-04 	1.691464e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.226065e-01 	3.390350e-04 	3.390350e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.274833e-01 	4.418473e-04 	4.418473e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.383538e-01 	9.552681e-03 	9.552681e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.158561e-01 	5.838489e-04 	5.838489e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.875756e-01 	6.217058e-04 	6.217058e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.403936e-01 	6.580625e-04 	6.580625e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.807008e-01 	9.392365e-04 	9.392365e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	6.075162e-01 	7.072272e-04 	7.072272e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.208349e-01 	9.539878e-04 	9.539878e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.217970e-01 	7.051136e-04 	7.051136e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.081683e-01 	6.935644e-04 	6.935644e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.791497e-01 	6.702779e-04 	6.702779e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.408686e-01 	6.489078e-04 	6.489078e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.858359e-01 	1.337130e-03 	1.337130e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.167617e-01 	8.119180e-04 	8.119180e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.290708e-01 	5.150843e-04 	5.150843e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.272774e-01 	4.261499e-04 	4.261499e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.216547e-01 	3.193434e-04 	3.193434e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	3.003459e-02 	1.640981e-04 	1.640981e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep
Path=/COMETA_ZZ_production_analysis/yep
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.722518e-01 	4.171021e-04 	4.171021e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.422512e-01 	4.914189e-04 	4.914189e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	3.028828e-01 	9.177165e-03 	9.177165e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.452214e-01 	5.615348e-04 	5.615348e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.963376e-01 	5.913053e-04 	5.913053e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.437731e-01 	6.065745e-04 	6.065745e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.858023e-01 	6.302958e-04 	6.302958e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.205600e-01 	6.487466e-04 	6.487466e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.444228e-01 	6.608230e-04 	6.608230e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.566759e-01 	6.667652e-04 	6.667652e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.557318e-01 	9.464887e-04 	9.464887e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.440500e-01 	9.423075e-04 	9.423075e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.209492e-01 	1.389876e-03 	1.389876e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.871168e-01 	6.285065e-04 	6.285065e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.434955e-01 	6.025514e-04 	6.025514e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.966848e-01 	5.736351e-04 	5.736351e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.448338e-01 	5.442571e-04 	5.442571e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.918931e-01 	7.846264e-04 	7.846264e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.419061e-01 	4.785451e-04 	4.785451e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.723151e-01 	4.065468e-04 	4.065468e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.747142e-01 	4.350749e-04 	4.350749e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.458915e-01 	5.125726e-04 	5.125726e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	3.067567e-01 	8.529911e-03 	8.529911e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.505990e-01 	5.842224e-04 	5.842224e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.027267e-01 	6.180882e-04 	6.180882e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.510754e-01 	6.329698e-04 	6.329698e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.940234e-01 	6.578327e-04 	6.578327e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.294802e-01 	6.771434e-04 	6.771434e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.538853e-01 	6.898014e-04 	6.898014e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.663622e-01 	6.955539e-04 	6.955539e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.655154e-01 	9.843992e-04 	9.843992e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.535549e-01 	9.843081e-04 	9.843081e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.298995e-01 	1.436665e-03 	1.436665e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.954224e-01 	6.555814e-04 	6.555814e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.508152e-01 	6.282066e-04 	6.282066e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.030558e-01 	5.972091e-04 	5.972091e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.501429e-01 	5.671424e-04 	5.671424e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.963556e-01 	8.120850e-04 	8.120850e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.455440e-01 	4.979479e-04 	4.979479e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.747947e-01 	4.226242e-04 	4.226242e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.775094e-01 	4.418995e-04 	4.418995e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.497061e-01 	5.214387e-04 	5.214387e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	3.130232e-01 	1.025250e-02 	1.025250e-02 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.559235e-01 	5.957093e-04 	5.957093e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.087278e-01 	6.272821e-04 	6.272821e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.577330e-01 	6.422597e-04 	6.422597e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.011249e-01 	6.675873e-04 	6.675873e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.370703e-01 	6.872003e-04 	6.872003e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.618025e-01 	7.001918e-04 	7.001918e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.744296e-01 	7.063241e-04 	7.063241e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.734750e-01 	1.030835e-03 	1.030835e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.614607e-01 	1.026678e-03 	1.026678e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.375494e-01 	1.535941e-03 	1.535941e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.025413e-01 	6.656857e-04 	6.656857e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.574998e-01 	6.380977e-04 	6.380977e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.090757e-01 	6.069238e-04 	6.069238e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.554799e-01 	5.760162e-04 	5.760162e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	3.008060e-01 	8.573027e-04 	8.573027e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.493280e-01 	5.068162e-04 	5.068162e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.775484e-01 	4.295925e-04 	4.295925e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.688660e-01 	4.094189e-04 	4.094189e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.375675e-01 	4.816586e-04 	4.816586e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.957009e-01 	7.635640e-03 	7.635640e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.385664e-01 	5.490355e-04 	5.490355e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.887651e-01 	5.805455e-04 	5.805455e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.353218e-01 	5.955105e-04 	5.955105e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.766805e-01 	6.186593e-04 	6.186593e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.107838e-01 	6.367091e-04 	6.367091e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.342034e-01 	6.484258e-04 	6.484258e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.462365e-01 	6.539875e-04 	6.539875e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.453966e-01 	9.034005e-04 	9.034005e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.338465e-01 	9.028153e-04 	9.028153e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.111248e-01 	1.300377e-03 	1.300377e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.779739e-01 	6.165843e-04 	6.165843e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.350238e-01 	5.909904e-04 	5.909904e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.890957e-01 	5.624088e-04 	5.624088e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.381655e-01 	5.339784e-04 	5.339784e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.863396e-01 	7.434143e-04 	7.434143e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.372503e-01 	4.687972e-04 	4.687972e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.689674e-01 	3.987212e-04 	3.987212e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.746139e-01 	4.226061e-04 	4.226061e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.454802e-01 	4.984980e-04 	4.984980e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	3.080990e-01 	1.054886e-02 	1.054886e-02 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.497317e-01 	5.709032e-04 	5.709032e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.014338e-01 	5.990595e-04 	5.990595e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.494235e-01 	6.146534e-04 	6.146534e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.918324e-01 	6.387019e-04 	6.387019e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.270061e-01 	6.574511e-04 	6.574511e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.511277e-01 	6.697610e-04 	6.697610e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.635100e-01 	6.759967e-04 	6.759967e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.624826e-01 	9.822755e-04 	9.822755e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.507567e-01 	9.744338e-04 	9.744338e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.274331e-01 	1.466389e-03 	1.466389e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.931495e-01 	6.372072e-04 	6.372072e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.491671e-01 	6.109109e-04 	6.109109e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.017946e-01 	5.818798e-04 	5.818798e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.493618e-01 	5.518287e-04 	5.518287e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.956689e-01 	8.198406e-04 	8.198406e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.451000e-01 	4.857784e-04 	4.857784e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.746462e-01 	4.122953e-04 	4.122953e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.680133e-01 	3.977901e-04 	3.977901e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.362416e-01 	4.680298e-04 	4.680298e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.947081e-01 	8.310413e-03 	8.310413e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.365939e-01 	5.349409e-04 	5.349409e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.863492e-01 	5.633130e-04 	5.633130e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.325193e-01 	5.788409e-04 	5.788409e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.734501e-01 	6.013224e-04 	6.013224e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.072502e-01 	6.188752e-04 	6.188752e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.304121e-01 	6.302368e-04 	6.302368e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.423638e-01 	6.360370e-04 	6.360370e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.414282e-01 	8.799025e-04 	8.799025e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.300143e-01 	8.756811e-04 	8.756811e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.075670e-01 	1.273237e-03 	1.273237e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.746823e-01 	5.996149e-04 	5.996149e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.322060e-01 	5.749177e-04 	5.749177e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.866959e-01 	5.477592e-04 	5.477592e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.362514e-01 	5.195584e-04 	5.195584e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.847081e-01 	7.270832e-04 	7.270832e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.359229e-01 	4.565401e-04 	4.565401e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.680963e-01 	3.886116e-04 	3.886116e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.708072e-01 	4.040358e-04 	4.040358e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.401095e-01 	4.759133e-04 	4.759133e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	3.006052e-01 	9.552250e-03 	9.552250e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.420927e-01 	5.452235e-04 	5.452235e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.926160e-01 	5.723962e-04 	5.723962e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.395097e-01 	5.883841e-04 	5.883841e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.809937e-01 	6.112995e-04 	6.112995e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.153364e-01 	6.292328e-04 	6.292328e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.388482e-01 	6.408585e-04 	6.408585e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.509827e-01 	6.469610e-04 	6.469610e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.499660e-01 	9.135865e-04 	9.135865e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.384478e-01 	9.061003e-04 	9.061003e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.156831e-01 	1.343061e-03 	1.343061e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.822327e-01 	6.098339e-04 	6.098339e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.392128e-01 	5.846914e-04 	5.846914e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.929743e-01 	5.572740e-04 	5.572740e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.417677e-01 	5.282968e-04 	5.282968e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.892989e-01 	7.595723e-04 	7.595723e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.397586e-01 	4.645353e-04 	4.645353e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.708610e-01 	3.950788e-04 	3.950788e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm
Path=/COMETA_ZZ_production_analysis/ymm
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.903388e-01 	4.397195e-04 	4.397195e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.363773e-01 	4.850150e-04 	4.850150e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.868432e-01 	5.166418e-04 	5.166418e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.465179e-01 	9.202893e-03 	9.202893e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.854147e-01 	8.818530e-04 	8.818530e-04 	
