BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.725000e+02 	2.500000e+00 	2.500000e+00 	2.256179e-04 	3.865706e-06 	3.865706e-06 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	2.169600e-04 	3.827814e-06 	3.827814e-06 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.971607e-04 	3.519074e-06 	3.519074e-06 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.806362e-04 	3.469918e-06 	3.469918e-06 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.721897e-04 	3.100289e-06 	3.100289e-06 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.695981e-04 	3.483346e-06 	3.483346e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	4.406797e-02 	1.456909e-04 	1.456909e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	6.583910e-02 	4.755267e-05 	4.755267e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	5.051068e-02 	4.205634e-05 	4.205634e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.836708e-02 	3.711089e-05 	3.711089e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.997197e-02 	3.325688e-05 	3.325688e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.404905e-02 	3.030947e-05 	3.030947e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.962253e-02 	2.793869e-05 	2.793869e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.641571e-02 	2.624088e-05 	2.624088e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.381424e-02 	2.474476e-05 	2.474476e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.178036e-02 	2.347194e-05 	2.347194e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.014326e-02 	2.258680e-05 	2.258680e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	8.778661e-03 	2.138767e-05 	2.138767e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	7.636479e-03 	2.051124e-05 	2.051124e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	6.682958e-03 	2.014126e-05 	2.014126e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	5.857773e-03 	1.989798e-05 	1.989798e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	5.092465e-03 	1.981257e-05 	1.981257e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	4.466577e-03 	1.929721e-05 	1.929721e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.905040e-03 	1.862882e-05 	1.862882e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	3.426332e-03 	1.765719e-05 	1.765719e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	3.074963e-03 	1.665337e-05 	1.665337e-05 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.812071e-03 	1.611195e-05 	1.611195e-05 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.602979e-03 	1.532416e-05 	1.532416e-05 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	2.343347e-03 	1.449404e-05 	1.449404e-05 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	2.167509e-03 	1.366508e-05 	1.366508e-05 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.964410e-03 	1.322951e-05 	1.322951e-05 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.815069e-03 	1.256122e-05 	1.256122e-05 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.662206e-03 	1.206375e-05 	1.206375e-05 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.519535e-03 	1.103808e-05 	1.103808e-05 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.410221e-03 	1.077319e-05 	1.077319e-05 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	1.278915e-03 	1.008290e-05 	1.008290e-05 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.194451e-03 	9.633345e-06 	9.633345e-06 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.083265e-03 	9.020922e-06 	9.020922e-06 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	9.854806e-04 	8.386886e-06 	8.386886e-06 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	9.255384e-04 	8.439496e-06 	8.439496e-06 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	8.515725e-04 	7.956153e-06 	7.956153e-06 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	8.115880e-04 	7.693851e-06 	7.693851e-06 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	7.250082e-04 	7.170383e-06 	7.170383e-06 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	6.912225e-04 	6.970380e-06 	6.970380e-06 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	6.449587e-04 	6.762516e-06 	6.762516e-06 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	5.915985e-04 	6.300336e-06 	6.300336e-06 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	5.564934e-04 	6.361409e-06 	6.361409e-06 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	5.088774e-04 	5.827100e-06 	5.827100e-06 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	4.774611e-04 	5.632787e-06 	5.632787e-06 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	4.450494e-04 	5.375306e-06 	5.375306e-06 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	4.199376e-04 	5.188604e-06 	5.188604e-06 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	3.829038e-04 	4.956591e-06 	4.956591e-06 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	3.457542e-04 	4.772490e-06 	4.772490e-06 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	3.254966e-04 	4.634386e-06 	4.634386e-06 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	3.073922e-04 	4.381629e-06 	4.381629e-06 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.982808e-04 	4.275901e-06 	4.275901e-06 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.819941e-04 	4.300920e-06 	4.300920e-06 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.500437e-04 	3.843077e-06 	3.843077e-06 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	2.444177e-04 	4.002066e-06 	4.002066e-06 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	2.278155e-04 	3.773739e-06 	3.773739e-06 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	2.140336e-04 	3.631256e-06 	3.631256e-06 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	2.054317e-04 	3.592975e-06 	3.592975e-06 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.868813e-04 	3.316266e-06 	3.316266e-06 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.708395e-04 	3.260875e-06 	3.260875e-06 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.628754e-04 	2.917292e-06 	2.917292e-06 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.599182e-04 	3.252201e-06 	3.252201e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	4.250901e-02 	1.203855e-04 	1.203855e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	6.331244e-02 	4.476154e-05 	4.476154e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.856249e-02 	3.947959e-05 	3.947959e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.687699e-02 	3.475735e-05 	3.475735e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.878659e-02 	3.107237e-05 	3.107237e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.306610e-02 	2.826430e-05 	2.826430e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.878997e-02 	2.599325e-05 	2.599325e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.568011e-02 	2.433220e-05 	2.433220e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.315989e-02 	2.288392e-05 	2.288392e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.118580e-02 	2.164630e-05 	2.164630e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	9.593286e-03 	2.077151e-05 	2.077151e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	8.268032e-03 	1.965953e-05 	1.965953e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	7.152735e-03 	1.878002e-05 	1.878002e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	6.223348e-03 	1.836596e-05 	1.836596e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	5.419432e-03 	1.804328e-05 	1.804328e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	4.673508e-03 	1.787566e-05 	1.787566e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	4.058088e-03 	1.732784e-05 	1.732784e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.508848e-03 	1.666212e-05 	1.666212e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	3.055090e-03 	1.575917e-05 	1.575917e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.744992e-03 	1.491107e-05 	1.491107e-05 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.513941e-03 	1.447049e-05 	1.447049e-05 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.331076e-03 	1.379316e-05 	1.379316e-05 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	2.101673e-03 	1.308387e-05 	1.308387e-05 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.947142e-03 	1.233219e-05 	1.233219e-05 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.767998e-03 	1.198162e-05 	1.198162e-05 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.636832e-03 	1.140136e-05 	1.140136e-05 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.502061e-03 	1.100456e-05 	1.100456e-05 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.375680e-03 	1.005706e-05 	1.005706e-05 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.279254e-03 	9.830149e-06 	9.830149e-06 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	1.161753e-03 	9.217642e-06 	9.217642e-06 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.086644e-03 	8.799025e-06 	8.799025e-06 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	9.861854e-04 	8.256796e-06 	8.256796e-06 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	8.991676e-04 	7.686885e-06 	7.686885e-06 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	8.469098e-04 	7.783308e-06 	7.783308e-06 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	7.803312e-04 	7.367223e-06 	7.367223e-06 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	7.444596e-04 	7.098999e-06 	7.098999e-06 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	6.658805e-04 	6.618741e-06 	6.618741e-06 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	6.363630e-04 	6.449953e-06 	6.449953e-06 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	5.946865e-04 	6.295445e-06 	6.295445e-06 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	5.460069e-04 	5.849015e-06 	5.849015e-06 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	5.146296e-04 	5.924614e-06 	5.924614e-06 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	4.710216e-04 	5.418077e-06 	5.418077e-06 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	4.427012e-04 	5.270903e-06 	5.270903e-06 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	4.130947e-04 	5.012026e-06 	5.012026e-06 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.905602e-04 	4.847151e-06 	4.847151e-06 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	3.566323e-04 	4.647831e-06 	4.647831e-06 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	3.225628e-04 	4.520311e-06 	4.520311e-06 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	3.041545e-04 	4.370149e-06 	4.370149e-06 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.874401e-04 	4.128763e-06 	4.128763e-06 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.791814e-04 	4.035059e-06 	4.035059e-06 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.646753e-04 	4.075187e-06 	4.075187e-06 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.349089e-04 	3.639139e-06 	3.639139e-06 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	2.296543e-04 	3.771522e-06 	3.771522e-06 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	2.147474e-04 	3.595863e-06 	3.595863e-06 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	2.019210e-04 	3.459686e-06 	3.459686e-06 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.941724e-04 	3.425774e-06 	3.425774e-06 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.764527e-04 	3.149462e-06 	3.149462e-06 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.616638e-04 	3.105468e-06 	3.105468e-06 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.541044e-04 	2.774662e-06 	2.774662e-06 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.517850e-04 	3.117487e-06 	3.117487e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	4.419158e-02 	1.407430e-04 	1.407430e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	6.597409e-02 	4.717847e-05 	4.717847e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	5.063595e-02 	4.172912e-05 	4.172912e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.845104e-02 	3.677975e-05 	3.677975e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	3.001237e-02 	3.290703e-05 	3.290703e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.404606e-02 	2.991155e-05 	2.991155e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.957537e-02 	2.747372e-05 	2.747372e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.632915e-02 	2.569987e-05 	2.569987e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.369441e-02 	2.412018e-05 	2.412018e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.162901e-02 	2.275951e-05 	2.275951e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	9.962662e-03 	2.175274e-05 	2.175274e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	8.572747e-03 	2.048467e-05 	2.048467e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	7.409641e-03 	1.950429e-05 	1.950429e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	6.432454e-03 	1.899722e-05 	1.899722e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	5.587905e-03 	1.862488e-05 	1.862488e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	4.806075e-03 	1.835655e-05 	1.835655e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	4.157114e-03 	1.769366e-05 	1.769366e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.573579e-03 	1.688937e-05 	1.688937e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	3.085084e-03 	1.582313e-05 	1.582313e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.756050e-03 	1.485944e-05 	1.485944e-05 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.511025e-03 	1.431400e-05 	1.431400e-05 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.316785e-03 	1.357812e-05 	1.357812e-05 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	2.080493e-03 	1.279898e-05 	1.279898e-05 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.920324e-03 	1.206313e-05 	1.206313e-05 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.736605e-03 	1.163984e-05 	1.163984e-05 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.601288e-03 	1.102754e-05 	1.102754e-05 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.463642e-03 	1.054576e-05 	1.054576e-05 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.335815e-03 	9.656034e-06 	9.656034e-06 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.237540e-03 	9.410904e-06 	9.410904e-06 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	1.120928e-03 	8.793047e-06 	8.793047e-06 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.045504e-03 	8.406710e-06 	8.406710e-06 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	9.476154e-04 	7.859715e-06 	7.859715e-06 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	8.604650e-04 	7.299493e-06 	7.299493e-06 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	8.060912e-04 	7.304598e-06 	7.304598e-06 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	7.408161e-04 	6.864663e-06 	6.864663e-06 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	7.053603e-04 	6.655928e-06 	6.655928e-06 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	6.294435e-04 	6.200877e-06 	6.200877e-06 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	5.988681e-04 	6.015666e-06 	6.015666e-06 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	5.580819e-04 	5.807532e-06 	5.807532e-06 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	5.114494e-04 	5.422574e-06 	5.422574e-06 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	4.802652e-04 	5.459501e-06 	5.459501e-06 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	4.388078e-04 	5.006324e-06 	5.006324e-06 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	4.111361e-04 	4.815378e-06 	4.815378e-06 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.828465e-04 	4.607022e-06 	4.607022e-06 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.606398e-04 	4.440543e-06 	4.440543e-06 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	3.284356e-04 	4.228624e-06 	4.228624e-06 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.961557e-04 	4.039708e-06 	4.039708e-06 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.784181e-04 	3.935354e-06 	3.935354e-06 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.627571e-04 	3.721951e-06 	3.721951e-06 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.547690e-04 	3.630049e-06 	3.630049e-06 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.402626e-04 	3.634969e-06 	3.634969e-06 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.128808e-04 	3.250450e-06 	3.250450e-06 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	2.080574e-04 	3.398600e-06 	3.398600e-06 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.933993e-04 	3.175231e-06 	3.175231e-06 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.815687e-04 	3.055630e-06 	3.055630e-06 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.739841e-04 	3.021131e-06 	3.021131e-06 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.583959e-04 	2.797306e-06 	2.797306e-06 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.445339e-04 	2.743450e-06 	2.743450e-06 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.378286e-04 	2.458725e-06 	2.458725e-06 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.349449e-04 	2.722242e-06 	2.722242e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	4.299623e-02 	1.196385e-04 	1.196385e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	6.403209e-02 	4.496728e-05 	4.496728e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.914612e-02 	3.968153e-05 	3.968153e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.731614e-02 	3.491037e-05 	3.491037e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.911166e-02 	3.117295e-05 	3.117295e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.330035e-02 	2.829573e-05 	2.829573e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.894470e-02 	2.594408e-05 	2.594408e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.577206e-02 	2.420532e-05 	2.420532e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.319910e-02 	2.267013e-05 	2.267013e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.117887e-02 	2.134467e-05 	2.134467e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	9.546454e-03 	2.035715e-05 	2.035715e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	8.186929e-03 	1.916550e-05 	1.916550e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	7.043865e-03 	1.819549e-05 	1.819549e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	6.084880e-03 	1.765419e-05 	1.765419e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	5.256975e-03 	1.722240e-05 	1.722240e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	4.490214e-03 	1.689359e-05 	1.689359e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.849189e-03 	1.620763e-05 	1.620763e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.275802e-03 	1.540687e-05 	1.540687e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.807679e-03 	1.439316e-05 	1.439316e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.510267e-03 	1.355282e-05 	1.355282e-05 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.289744e-03 	1.308953e-05 	1.308953e-05 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.115782e-03 	1.243817e-05 	1.243817e-05 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.902305e-03 	1.175615e-05 	1.175615e-05 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.758357e-03 	1.108095e-05 	1.108095e-05 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.592694e-03 	1.072360e-05 	1.072360e-05 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.471082e-03 	1.017994e-05 	1.017994e-05 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.347005e-03 	9.775571e-06 	9.775571e-06 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.231341e-03 	8.944477e-06 	8.944477e-06 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.142725e-03 	8.729583e-06 	8.729583e-06 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	1.036309e-03 	8.170161e-06 	8.170161e-06 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	9.678640e-04 	7.805884e-06 	7.805884e-06 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	8.777775e-04 	7.309690e-06 	7.309690e-06 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	7.985338e-04 	6.795878e-06 	6.795878e-06 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	7.499620e-04 	6.838508e-06 	6.838508e-06 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	6.900281e-04 	6.446856e-06 	6.446856e-06 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	6.576282e-04 	6.234312e-06 	6.234312e-06 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	5.874728e-04 	5.810148e-06 	5.810148e-06 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	5.600963e-04 	5.648087e-06 	5.648087e-06 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	5.226088e-04 	5.479654e-06 	5.479654e-06 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.793712e-04 	5.105151e-06 	5.105151e-06 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	4.509256e-04 	5.154637e-06 	5.154637e-06 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	4.123424e-04 	4.721688e-06 	4.721688e-06 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	3.868858e-04 	4.564237e-06 	4.564237e-06 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.606227e-04 	4.355600e-06 	4.355600e-06 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.402746e-04 	4.204317e-06 	4.204317e-06 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	3.102663e-04 	4.016317e-06 	4.016317e-06 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.801639e-04 	3.867140e-06 	3.867140e-06 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.637493e-04 	3.755234e-06 	3.755234e-06 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.490793e-04 	3.550426e-06 	3.550426e-06 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.416964e-04 	3.464755e-06 	3.464755e-06 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.284993e-04 	3.485027e-06 	3.485027e-06 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.026100e-04 	3.114038e-06 	3.114038e-06 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.980512e-04 	3.242867e-06 	3.242867e-06 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.845985e-04 	3.057854e-06 	3.057854e-06 	
