BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.384702e-03 	2.892390e-05 	2.892390e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.302943e-03 	1.420859e-05 	1.420859e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.430020e-03 	1.220600e-05 	1.220600e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.766323e-03 	1.073322e-05 	1.073322e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.269639e-03 	9.549329e-06 	9.549329e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.886716e-03 	8.606280e-06 	8.606280e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.555232e-03 	8.901488e-06 	8.901488e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.294014e-03 	6.895746e-06 	6.895746e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.071138e-03 	7.134992e-06 	7.134992e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.981308e-04 	5.570533e-06 	5.570533e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.632864e-04 	1.038059e-04 	1.038059e-04 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.468124e-04 	4.479146e-06 	4.479146e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.582264e-04 	4.138210e-06 	4.138210e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.780167e-04 	3.735940e-06 	3.735940e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.021369e-04 	3.466996e-06 	3.466996e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.520419e-04 	3.232531e-06 	3.232531e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.064984e-04 	2.895703e-06 	2.895703e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.637769e-04 	2.667012e-06 	2.667012e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.304520e-04 	2.453421e-06 	2.453421e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.064102e-04 	2.274867e-06 	2.274867e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.807913e-04 	2.131253e-06 	2.131253e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.558571e-04 	1.997061e-06 	1.997061e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.421702e-04 	1.917781e-06 	1.917781e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.237067e-04 	1.736097e-06 	1.736097e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.223441e-02 	2.945971e-05 	2.945971e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.030796e-01 	8.738460e-05 	8.738460e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.115464e-01 	1.460773e-04 	1.460773e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.750595e-01 	1.481225e-04 	1.481225e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.605412e-01 	2.048895e-03 	2.048895e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.964391e-01 	1.280270e-04 	1.280270e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.349197e-01 	1.056329e-04 	1.056329e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.987040e-02 	8.373347e-05 	8.373347e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.016127e-02 	6.759960e-05 	6.759960e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.117372e-02 	5.293546e-05 	5.293546e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.895104e-02 	4.250179e-05 	4.250179e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.076316e-02 	3.486412e-05 	3.486412e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.526208e-02 	3.026716e-05 	3.026716e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.137577e-02 	2.421034e-05 	2.421034e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.690596e-03 	2.071422e-05 	2.071422e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.719594e-03 	1.775131e-05 	1.775131e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.253438e-03 	1.523057e-05 	1.523057e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.220374e-03 	1.354474e-05 	1.354474e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.367002e-03 	1.181026e-05 	1.181026e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.718842e-03 	1.044867e-05 	1.044867e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.233021e-03 	9.227784e-06 	9.227784e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.861237e-03 	8.330250e-06 	8.330250e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.529574e-03 	7.470403e-06 	7.470403e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.276423e-03 	6.771390e-06 	6.771390e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.063848e-03 	5.990532e-06 	5.990532e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.884252e-04 	5.449485e-06 	5.449485e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.660517e-04 	9.337592e-05 	9.337592e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.433081e-04 	4.439105e-06 	4.439105e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.540749e-04 	4.110890e-06 	4.110890e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.760198e-04 	3.754280e-06 	3.754280e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.995668e-04 	3.450161e-06 	3.450161e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.511488e-04 	3.235147e-06 	3.235147e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.055555e-04 	2.903395e-06 	2.903395e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.642845e-04 	2.711046e-06 	2.711046e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.313678e-04 	2.505370e-06 	2.505370e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.066144e-04 	2.296790e-06 	2.296790e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.811111e-04 	2.155907e-06 	2.155907e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.566583e-04 	2.041933e-06 	2.041933e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.426571e-04 	1.920273e-06 	1.920273e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.239527e-04 	1.751869e-06 	1.751869e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.232698e-02 	3.875308e-05 	3.875308e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.041144e-01 	1.603535e-04 	1.603535e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.145138e-01 	2.162321e-04 	2.162321e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.795322e-01 	2.564518e-04 	2.564518e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.651640e-01 	2.370024e-03 	2.370024e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.990631e-01 	1.789008e-04 	1.789008e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.371783e-01 	3.017812e-04 	3.017812e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.071252e-02 	1.240685e-04 	1.240685e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.049468e-02 	9.167323e-05 	9.167323e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.137770e-02 	7.358057e-05 	7.358057e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.901651e-02 	6.030075e-05 	6.030075e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.076315e-02 	5.761877e-05 	5.761877e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.523174e-02 	3.715270e-05 	3.715270e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.131460e-02 	2.677796e-05 	2.677796e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.610402e-03 	2.163165e-05 	2.163165e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.709341e-03 	3.737236e-05 	3.737236e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.212756e-03 	2.816540e-05 	2.816540e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.161715e-03 	1.385008e-05 	1.385008e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.308221e-03 	1.178927e-05 	1.178927e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.666879e-03 	1.035623e-05 	1.035623e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.186936e-03 	9.254092e-06 	9.254092e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.820430e-03 	8.314621e-06 	8.314621e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.499411e-03 	9.411980e-06 	9.411980e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.242835e-03 	6.611695e-06 	6.611695e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.028919e-03 	6.985039e-06 	6.985039e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.625754e-04 	5.381948e-06 	5.381948e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.413675e-04 	9.399825e-05 	9.399825e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.221359e-04 	4.401916e-06 	4.401916e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.345202e-04 	3.948219e-06 	3.948219e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.583279e-04 	3.605334e-06 	3.605334e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.846335e-04 	3.292159e-06 	3.292159e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.367205e-04 	3.080040e-06 	3.080040e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.930382e-04 	2.755252e-06 	2.755252e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.529499e-04 	2.561641e-06 	2.561641e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.211703e-04 	2.385491e-06 	2.385491e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.969397e-04 	2.154581e-06 	2.154581e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.729023e-04 	2.030348e-06 	2.030348e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.492195e-04 	1.908632e-06 	1.908632e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.355788e-04 	1.794677e-06 	1.794677e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.179282e-04 	1.653172e-06 	1.653172e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.851952e-02 	3.627296e-05 	3.627296e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.077415e-01 	8.966552e-05 	8.966552e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.150715e-01 	1.318574e-04 	1.318574e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.788632e-01 	2.231866e-03 	2.231866e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.596263e-01 	2.303446e-04 	2.303446e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.972953e-01 	1.313925e-04 	1.313925e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.355282e-01 	3.409399e-04 	3.409399e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.112757e-02 	1.132426e-04 	1.132426e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.148665e-02 	6.802787e-05 	6.802787e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.220159e-02 	5.412096e-05 	5.412096e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.974422e-02 	4.390925e-05 	4.390925e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.154515e-02 	3.626606e-05 	3.626606e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.586142e-02 	3.029594e-05 	3.029594e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.191946e-02 	2.552083e-05 	2.552083e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.127008e-03 	2.171982e-05 	2.171982e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.090919e-03 	1.878518e-05 	1.878518e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.469921e-03 	1.042528e-04 	1.042528e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.459407e-03 	1.425864e-05 	1.425864e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.612084e-03 	1.283756e-05 	1.283756e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.929390e-03 	1.131556e-05 	1.131556e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.407770e-03 	1.077680e-05 	1.077680e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.983675e-03 	9.016922e-06 	9.016922e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.644357e-03 	7.973525e-06 	7.973525e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.364841e-03 	7.188931e-06 	7.188931e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.146063e-03 	6.540994e-06 	6.540994e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.842195e-04 	6.060553e-06 	6.060553e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.374504e-04 	5.565540e-06 	5.565540e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.156173e-04 	4.994569e-06 	4.994569e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.086764e-04 	4.542325e-06 	4.542325e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.343439e-04 	4.309706e-06 	4.309706e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.466985e-04 	3.776386e-06 	3.776386e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.966492e-04 	3.584741e-06 	3.584741e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.466867e-04 	3.361095e-06 	3.361095e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.078185e-04 	3.245008e-06 	3.245008e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.610934e-04 	2.846063e-06 	2.846063e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.349382e-04 	2.668249e-06 	2.668249e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.068752e-04 	2.520270e-06 	2.520270e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.786377e-04 	2.292062e-06 	2.292062e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.625444e-04 	2.207446e-06 	2.207446e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.434378e-04 	2.035592e-06 	2.035592e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.883509e-02 	1.097578e-04 	1.097578e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.101909e-01 	2.181558e-04 	2.181558e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.185387e-01 	3.205750e-04 	3.205750e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.817347e-01 	2.104447e-03 	2.104447e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.624374e-01 	4.176033e-04 	4.176033e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.993931e-01 	3.375834e-04 	3.375834e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.378606e-01 	3.987613e-04 	3.987613e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.351875e-02 	2.349666e-04 	2.349666e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.331757e-02 	1.117359e-04 	1.117359e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.370154e-02 	1.254386e-04 	1.254386e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.092275e-02 	6.008924e-05 	6.008924e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.251245e-02 	5.611840e-05 	5.611840e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.666600e-02 	3.899686e-05 	3.899686e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.259820e-02 	3.526956e-05 	3.526956e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.677393e-03 	2.746557e-05 	2.746557e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.546928e-03 	2.367324e-05 	2.367324e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.860510e-03 	1.150035e-04 	1.150035e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.762743e-03 	3.250941e-05 	3.250941e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.894419e-03 	1.607770e-05 	1.607770e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.180809e-03 	1.474725e-05 	1.474725e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.622767e-03 	1.346656e-05 	1.346656e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.162759e-03 	1.142321e-05 	1.142321e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.807138e-03 	1.018947e-05 	1.018947e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.502130e-03 	9.124164e-06 	9.124164e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.255548e-03 	8.221157e-06 	8.221157e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.085407e-03 	7.822306e-06 	7.822306e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.249049e-04 	7.214091e-06 	7.214091e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.971260e-04 	6.725147e-06 	6.725147e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.756707e-04 	5.866857e-06 	5.866857e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.958208e-04 	5.570984e-06 	5.570984e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.983822e-04 	4.835105e-06 	4.835105e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.456154e-04 	4.701875e-06 	4.701875e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.889680e-04 	4.426686e-06 	4.426686e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.448060e-04 	4.037650e-06 	4.037650e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.935574e-04 	3.725121e-06 	3.725121e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.662161e-04 	3.521949e-06 	3.521949e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.369026e-04 	3.638582e-06 	3.638582e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.045091e-04 	3.014852e-06 	3.014852e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.854200e-04 	2.928538e-06 	2.928538e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.615551e-04 	2.634634e-06 	2.634634e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.921603e-02 	5.004652e-05 	5.004652e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.115296e-01 	1.203341e-04 	1.203341e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.220433e-01 	1.719369e-04 	1.719369e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.878007e-01 	2.495755e-03 	2.495755e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.678329e-01 	2.755659e-04 	2.755659e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.037582e-01 	1.721963e-04 	1.721963e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.407252e-01 	6.004915e-04 	6.004915e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.439799e-02 	1.392473e-04 	1.392473e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.395092e-02 	9.068326e-05 	9.068326e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.393644e-02 	7.088281e-05 	7.088281e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.105087e-02 	5.798295e-05 	5.798295e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.251277e-02 	4.763912e-05 	4.763912e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.665392e-02 	4.147225e-05 	4.147225e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.252904e-02 	3.369683e-05 	3.369683e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.610875e-03 	2.916288e-05 	2.916288e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.483949e-03 	2.546653e-05 	2.546653e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.796453e-03 	1.171719e-04 	1.171719e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.723712e-03 	1.920681e-05 	1.920681e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.816567e-03 	1.701224e-05 	1.701224e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.111482e-03 	1.540274e-05 	1.540274e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.553103e-03 	1.411168e-05 	1.411168e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.113366e-03 	1.258247e-05 	1.258247e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.759594e-03 	1.114809e-05 	1.114809e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.451352e-03 	9.542311e-06 	9.542311e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.212998e-03 	8.583604e-06 	8.583604e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.049324e-03 	8.569497e-06 	8.569497e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.892628e-04 	7.417216e-06 	7.417216e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.715354e-04 	7.114602e-06 	7.114602e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.435522e-04 	5.867140e-06 	5.867140e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.709222e-04 	5.792026e-06 	5.792026e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.780382e-04 	5.040168e-06 	5.040168e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.237325e-04 	4.740208e-06 	4.740208e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.704071e-04 	4.490635e-06 	4.490635e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.304634e-04 	4.224858e-06 	4.224858e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.805738e-04 	3.954349e-06 	3.954349e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.554587e-04 	3.960190e-06 	3.960190e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.269743e-04 	3.874554e-06 	3.874554e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.934856e-04 	3.066263e-06 	3.066263e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.726305e-04 	2.896698e-06 	2.896698e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.510106e-04 	2.559493e-06 	2.559493e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.815298e-02 	8.794343e-05 	8.794343e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.062112e-01 	1.798172e-04 	1.798172e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.110186e-01 	3.083529e-04 	3.083529e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.725243e-01 	1.896693e-03 	1.896693e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.542013e-01 	4.424803e-04 	4.424803e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.929640e-01 	3.220355e-04 	3.220355e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.330008e-01 	3.828667e-04 	3.828667e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.009126e-02 	2.559115e-04 	2.559115e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.072317e-02 	1.096352e-04 	1.096352e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.190604e-02 	9.973203e-05 	9.973203e-05 	
