BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320640619e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.131857e-06 	2.028877e-08 	2.028877e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.691269e-06 	1.806155e-08 	1.806155e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.343981e-06 	1.679616e-08 	1.679616e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.093501e-06 	1.445497e-08 	1.445497e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.647239e-07 	1.224312e-08 	1.224312e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.106331e-07 	1.051404e-08 	1.051404e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.745444e-07 	8.842304e-09 	8.842304e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.695264e-07 	7.556832e-09 	7.556832e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.763783e-07 	6.293403e-09 	6.293403e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.118138e-07 	5.442077e-09 	5.442077e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.560043e-07 	4.669637e-09 	4.669637e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.070620e-07 	3.893001e-09 	3.893001e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.760459e-07 	3.362761e-09 	3.362761e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.443337e-07 	2.818725e-09 	2.818725e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.222507e-07 	2.472012e-09 	2.472012e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	9.988535e-08 	2.124116e-09 	2.124116e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	8.219397e-08 	1.789329e-09 	1.789329e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	7.200818e-08 	1.644967e-09 	1.644967e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.910348e-08 	1.406664e-09 	1.406664e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	5.003578e-08 	1.236744e-09 	1.236744e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320156557e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.301568e-04 	1.913642e-07 	1.913642e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.092771e-04 	2.985152e-07 	2.985152e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.186128e-04 	3.708593e-07 	3.708593e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	3.762581e-04 	3.519118e-07 	3.519118e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.677909e-04 	2.811606e-07 	2.811606e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.710200e-04 	2.074967e-07 	2.074967e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.052647e-04 	1.499440e-07 	1.499440e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	6.469579e-05 	1.091891e-07 	1.091891e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.120864e-05 	8.242817e-08 	8.242817e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.808041e-05 	6.620251e-08 	6.620251e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.072526e-05 	5.695072e-08 	5.695072e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.618446e-05 	5.123006e-08 	5.123006e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.271045e-05 	4.654996e-08 	4.654996e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.004900e-05 	4.247633e-08 	4.247633e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.846488e-06 	3.796627e-08 	3.796627e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.189323e-06 	3.501362e-08 	3.501362e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.955927e-06 	3.230488e-08 	3.230488e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.850160e-06 	2.750772e-08 	2.750772e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.037080e-06 	2.436869e-08 	2.436869e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.404505e-06 	2.103570e-08 	2.103570e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.920428e-06 	1.823787e-08 	1.823787e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.529919e-06 	1.629898e-08 	1.629898e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.220354e-06 	1.519975e-08 	1.519975e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.969839e-07 	1.313285e-08 	1.313285e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.912039e-07 	1.115868e-08 	1.115868e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.522388e-07 	9.613954e-09 	9.613954e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.295025e-07 	8.116393e-09 	8.116393e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.341124e-07 	6.958476e-09 	6.958476e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.492143e-07 	5.815296e-09 	5.815296e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.902293e-07 	5.044510e-09 	5.044510e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.389500e-07 	4.339234e-09 	4.339234e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.939389e-07 	3.630159e-09 	3.630159e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.653509e-07 	3.144503e-09 	3.144503e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.360288e-07 	2.644146e-09 	2.644146e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.154420e-07 	2.324006e-09 	2.324006e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	9.459373e-08 	2.002560e-09 	2.002560e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	7.808811e-08 	1.691884e-09 	1.691884e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	6.854764e-08 	1.558462e-09 	1.558462e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.644688e-08 	1.336150e-09 	1.336150e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.789731e-08 	1.177871e-09 	1.177871e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320141751e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.325997e-04 	1.951467e-07 	1.951467e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.136529e-04 	3.034746e-07 	3.034746e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.222029e-04 	3.749114e-07 	3.749114e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	3.771432e-04 	3.533915e-07 	3.533915e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.665924e-04 	2.802817e-07 	2.802817e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.690351e-04 	2.052584e-07 	2.052584e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.032839e-04 	1.471614e-07 	1.471614e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	6.301198e-05 	1.063139e-07 	1.063139e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.984919e-05 	7.964174e-08 	7.964174e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.697211e-05 	6.352261e-08 	6.352261e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.978945e-05 	5.434236e-08 	5.434236e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.537034e-05 	4.864469e-08 	4.864469e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.200858e-05 	4.399314e-08 	4.399314e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.445741e-06 	3.995559e-08 	3.995559e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.338836e-06 	3.554309e-08 	3.554309e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.759964e-06 	3.263179e-08 	3.263179e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.590829e-06 	2.998754e-08 	2.998754e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.549240e-06 	2.540720e-08 	2.540720e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.787741e-06 	2.241793e-08 	2.241793e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.197443e-06 	1.926534e-08 	1.926534e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.747559e-06 	1.663143e-08 	1.663143e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.386394e-06 	1.480570e-08 	1.480570e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.101709e-06 	1.376841e-08 	1.376841e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.963818e-07 	1.184926e-08 	1.184926e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.088450e-07 	1.003612e-08 	1.003612e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.825313e-07 	8.618736e-09 	8.618736e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.709746e-07 	7.248352e-09 	7.248352e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.848875e-07 	6.194605e-09 	6.194605e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.085307e-07 	5.158927e-09 	5.158927e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.556049e-07 	4.461065e-09 	4.461065e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.098559e-07 	3.827868e-09 	3.827868e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.697361e-07 	3.191232e-09 	3.191232e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.443111e-07 	2.756575e-09 	2.756575e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.183155e-07 	2.310610e-09 	2.310610e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.002133e-07 	2.026396e-09 	2.026396e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	8.187958e-08 	1.741214e-09 	1.741214e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	6.737733e-08 	1.466777e-09 	1.466777e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.902768e-08 	1.348438e-09 	1.348438e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.844923e-08 	1.153093e-09 	1.153093e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.101612e-08 	1.013803e-09 	1.013803e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=2.06182187320640619e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.925445e-05 	1.007470e-07 	1.007470e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.779706e-04 	3.006679e-07 	3.006679e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	4.448194e-04 	4.599657e-07 	4.599657e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	7.323767e-04 	6.173850e-07 	6.173850e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	8.132941e-04 	7.179531e-07 	7.179531e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	5.789853e-04 	5.808623e-07 	5.808623e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.582269e-04 	4.213146e-07 	4.213146e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.060558e-04 	2.910091e-07 	2.910091e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.180116e-04 	2.013954e-07 	2.013954e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	6.963573e-05 	1.445627e-07 	1.445627e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.366715e-05 	1.104435e-07 	1.104435e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.884716e-05 	8.898851e-08 	8.898851e-08 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.007861e-05 	7.480153e-08 	7.480153e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.474077e-05 	6.469072e-08 	6.469072e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.104864e-05 	5.639856e-08 	5.639856e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	8.517608e-06 	4.969459e-08 	4.969459e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.605365e-06 	4.370703e-08 	4.370703e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.176256e-06 	3.863884e-08 	3.863884e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.063920e-06 	3.397336e-08 	3.397336e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.274345e-06 	3.024615e-08 	3.024615e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.623679e-06 	2.671643e-08 	2.671643e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.056603e-06 	2.320439e-08 	2.320439e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.673931e-06 	2.063490e-08 	2.063490e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.348201e-06 	1.807576e-08 	1.807576e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.109364e-06 	1.598735e-08 	1.598735e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.240125e-07 	1.425812e-08 	1.425812e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.363551e-07 	1.227202e-08 	1.227202e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.104851e-07 	1.089886e-08 	1.089886e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.197076e-07 	9.821330e-09 	9.821330e-09 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.146235e-07 	8.484828e-09 	8.484828e-09 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.553057e-07 	7.521237e-09 	7.521237e-09 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.818702e-07 	6.441582e-09 	6.441582e-09 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.439413e-07 	5.639238e-09 	5.639238e-09 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.083299e-07 	5.001439e-09 	5.001439e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.728440e-07 	4.429992e-09 	4.429992e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.469380e-07 	3.891581e-09 	3.891581e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.219183e-07 	3.327307e-09 	3.327307e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.068322e-07 	2.944916e-09 	2.944916e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	8.616967e-08 	2.542806e-09 	2.542806e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.839007e-08 	2.282609e-09 	2.282609e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321000608e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.363581e-05 	1.230375e-07 	1.230375e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.184454e-04 	3.669973e-07 	3.669973e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	5.454691e-04 	5.614375e-07 	5.614375e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.953155e-04 	7.522633e-07 	7.522633e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	9.935125e-04 	8.740687e-07 	8.740687e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	7.113753e-04 	7.117453e-07 	7.117453e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.435352e-04 	5.209116e-07 	5.209116e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.573598e-04 	3.635911e-07 	3.635911e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.487785e-04 	2.545582e-07 	2.545582e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.862241e-05 	1.849128e-07 	1.849128e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.608285e-05 	1.428365e-07 	1.428365e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.737576e-05 	1.162099e-07 	1.162099e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.620995e-05 	9.839195e-08 	9.839195e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.937445e-05 	8.561124e-08 	8.561124e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.460325e-05 	7.498344e-08 	7.498344e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.132156e-05 	6.638431e-08 	6.638431e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.822855e-06 	5.862365e-08 	5.862365e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.945034e-06 	5.201088e-08 	5.201088e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.477998e-06 	4.590860e-08 	4.590860e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.430991e-06 	4.099375e-08 	4.099375e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.567097e-06 	3.635222e-08 	3.635222e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.808314e-06 	3.167639e-08 	3.167639e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.294811e-06 	2.827469e-08 	2.827469e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.855363e-06 	2.484400e-08 	2.484400e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.533644e-06 	2.205988e-08 	2.205988e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.281209e-06 	1.971907e-08 	1.971907e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.024962e-06 	1.702666e-08 	1.702666e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.524098e-07 	1.516692e-08 	1.516692e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.281870e-07 	1.369796e-08 	1.369796e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.832603e-07 	1.186777e-08 	1.186777e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.013812e-07 	1.054952e-08 	1.054952e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.988779e-07 	9.050604e-09 	9.050604e-09 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.465483e-07 	7.958575e-09 	7.958575e-09 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.966215e-07 	7.069456e-09 	7.069456e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.468886e-07 	6.277010e-09 	6.277010e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.105711e-07 	5.532851e-09 	5.532851e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.752190e-07 	4.744495e-09 	4.744495e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.539087e-07 	4.210350e-09 	4.210350e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.245513e-07 	3.645505e-09 	3.645505e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.136425e-07 	3.283522e-09 	3.283522e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321014059e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.403894e-05 	1.257814e-07 	1.257814e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.221940e-04 	3.753801e-07 	3.753801e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	5.553514e-04 	5.742614e-07 	5.742614e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	9.143631e-04 	7.707974e-07 	7.707974e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.015388e-03 	8.963555e-07 	8.963555e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	7.228559e-04 	7.251993e-07 	7.251993e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.472418e-04 	5.260060e-07 	5.260060e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.572580e-04 	3.633212e-07 	3.633212e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.473360e-04 	2.514396e-07 	2.514396e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.693934e-05 	1.804847e-07 	1.804847e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.451789e-05 	1.378873e-07 	1.378873e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.601532e-05 	1.111010e-07 	1.111010e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.506789e-05 	9.338878e-08 	9.338878e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.840367e-05 	8.076555e-08 	8.076555e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.379408e-05 	7.041290e-08 	7.041290e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.063413e-05 	6.204308e-08 	6.204308e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.246715e-06 	5.456768e-08 	5.456768e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.462491e-06 	4.824011e-08 	4.824011e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.073754e-06 	4.241532e-08 	4.241532e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.087978e-06 	3.776194e-08 	3.776194e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.275631e-06 	3.335513e-08 	3.335513e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.567643e-06 	2.897040e-08 	2.897040e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.089882e-06 	2.576242e-08 	2.576242e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.683213e-06 	2.256736e-08 	2.256736e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.385027e-06 	1.996000e-08 	1.996000e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.153618e-06 	1.780108e-08 	1.780108e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.193302e-07 	1.532146e-08 	1.532146e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.621830e-07 	1.360709e-08 	1.360709e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.488484e-07 	1.226181e-08 	1.226181e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.176522e-07 	1.059320e-08 	1.059320e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.435948e-07 	9.390169e-09 	9.390169e-09 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.519114e-07 	8.042234e-09 	8.042234e-09 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.045577e-07 	7.040518e-09 	7.040518e-09 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.600972e-07 	6.244234e-09 	6.244234e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.157936e-07 	5.530789e-09 	5.530789e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.834503e-07 	4.858590e-09 	4.858590e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.522135e-07 	4.154101e-09 	4.154101e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.333786e-07 	3.676690e-09 	3.676690e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.075818e-07 	3.174661e-09 	3.174661e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.786902e-08 	2.849809e-09 	2.849809e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320623137e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.893156e-05 	9.854925e-08 	9.854925e-08 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.749680e-04 	2.939535e-07 	2.939535e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	4.369040e-04 	4.496941e-07 	4.496941e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	7.171201e-04 	6.025397e-07 	6.025397e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	7.957729e-04 	7.001020e-07 	7.001020e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	5.697897e-04 	5.700860e-07 	5.700860e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.552580e-04 	4.172342e-07 	4.172342e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.061372e-04 	2.912253e-07 	2.912253e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.191670e-04 	2.038932e-07 	2.038932e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	7.098382e-05 	1.481094e-07 	1.481094e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.492063e-05 	1.144076e-07 	1.144076e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.993683e-05 	9.308053e-08 	9.308053e-08 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.099336e-05 	7.880892e-08 	7.880892e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.551834e-05 	6.857196e-08 	6.857196e-08 	
