BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320658136e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
ScaledBy=2.06182187321004810e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.190489e-03 	3.564428e-06 	3.564428e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.065614e-02 	1.068441e-05 	1.068441e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.191279e-02 	1.578284e-05 	1.578284e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.804022e-02 	1.758711e-05 	1.758711e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.619347e-02 	1.687787e-05 	1.687787e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.621423e-02 	1.556425e-05 	1.556425e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.085537e-02 	1.090801e-05 	1.090801e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.524316e-03 	9.016025e-06 	9.016025e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.242085e-03 	7.462424e-06 	7.462424e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.656639e-03 	6.175324e-06 	6.175324e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.579555e-03 	5.138466e-06 	5.138466e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.831647e-03 	4.293481e-06 	4.293481e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.317375e-03 	3.614887e-06 	3.614887e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.677953e-04 	3.078258e-06 	3.078258e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.132277e-04 	2.629705e-06 	2.629705e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.396019e-04 	2.281021e-06 	2.281021e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.121430e-04 	1.989711e-06 	1.989711e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.184183e-04 	1.747910e-06 	1.747910e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.466364e-04 	1.535400e-06 	1.535400e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.961803e-04 	1.368570e-06 	1.368570e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.562024e-04 	1.216811e-06 	1.216811e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.209407e-04 	1.064390e-06 	1.064390e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	9.847751e-05 	9.562114e-07 	9.562114e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	7.813087e-05 	8.449172e-07 	8.449172e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	6.454293e-05 	7.584650e-07 	7.584650e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.344479e-05 	6.782580e-07 	6.782580e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.310998e-05 	5.966441e-07 	5.966441e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.643088e-05 	5.412574e-07 	5.412574e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.009635e-05 	4.814935e-07 	4.814935e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.388873e-05 	4.200032e-07 	4.200032e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.066703e-05 	3.834066e-07 	3.834066e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.672703e-05 	3.399701e-07 	3.399701e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.455055e-05 	3.092895e-07 	3.092895e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.285978e-05 	2.870228e-07 	2.870228e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.008149e-05 	2.420710e-07 	2.420710e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	8.612389e-06 	2.153537e-07 	2.153537e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	7.311242e-06 	1.905202e-07 	1.905202e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	6.563828e-06 	1.736286e-07 	1.736286e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	5.382066e-06 	1.511618e-07 	1.511618e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.990812e-06 	1.395060e-07 	1.395060e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=2.06182187320658136e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.284316e-03 	5.483663e-06 	5.483663e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.386078e-02 	1.351283e-05 	1.351283e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.703965e-02 	1.896690e-05 	1.896690e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.382170e-02 	2.356259e-05 	2.356259e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.120231e-02 	2.041409e-05 	2.041409e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.941922e-02 	1.620449e-05 	1.620449e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.310840e-02 	1.327162e-05 	1.327162e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.146901e-03 	1.103419e-05 	1.103419e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.406339e-03 	9.182706e-06 	9.182706e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.514604e-03 	7.660254e-06 	7.660254e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.212308e-03 	6.420519e-06 	6.420519e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.297023e-03 	5.400268e-06 	5.400268e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.665296e-03 	4.576793e-06 	4.576793e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.230614e-03 	3.919427e-06 	3.919427e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.164588e-04 	3.376652e-06 	3.376652e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.995094e-04 	2.948177e-06 	2.948177e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.331671e-04 	2.574101e-06 	2.574101e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.135296e-04 	2.268651e-06 	2.268651e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.299408e-04 	2.028531e-06 	2.028531e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.568916e-04 	1.787828e-06 	1.787828e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.060968e-04 	1.601703e-06 	1.601703e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.673601e-04 	1.436796e-06 	1.436796e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.330312e-04 	1.278058e-06 	1.278058e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.064662e-04 	1.135660e-06 	1.135660e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.839068e-05 	1.025715e-06 	1.025715e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.081685e-05 	9.006890e-07 	9.006890e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.994012e-05 	8.150312e-07 	8.150312e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.942396e-05 	7.261348e-07 	7.261348e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.154211e-05 	6.561592e-07 	6.561592e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.382251e-05 	5.809949e-07 	5.809949e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.828190e-05 	5.217347e-07 	5.217347e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.386433e-05 	4.697818e-07 	4.697818e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.064070e-05 	4.288762e-07 	4.288762e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.743692e-05 	3.855930e-07 	3.855930e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.474250e-05 	3.444954e-07 	3.444954e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.231962e-05 	3.021803e-07 	3.021803e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.080116e-05 	2.726952e-07 	2.726952e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.112459e-06 	2.407259e-07 	2.407259e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	8.281493e-06 	2.204390e-07 	2.204390e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.471168e-06 	1.861039e-07 	1.861039e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320535350e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.848112e-03 	6.837493e-06 	6.837493e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.718607e-02 	1.676024e-05 	1.676024e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.328815e-02 	2.336067e-05 	2.336067e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.147597e-02 	2.880141e-05 	2.880141e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.825911e-02 	2.504584e-05 	2.504584e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.392259e-02 	1.996691e-05 	1.996691e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.623543e-02 	1.643980e-05 	1.643980e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.139764e-02 	1.375100e-05 	1.375100e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	8.033793e-03 	1.151700e-05 	1.151700e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.700008e-03 	9.673836e-06 	9.673836e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.083368e-03 	8.164102e-06 	8.164102e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.939492e-03 	6.913654e-06 	6.913654e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.145069e-03 	5.898042e-06 	5.898042e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.595520e-03 	5.083752e-06 	5.083752e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.195518e-03 	4.406357e-06 	4.406357e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.179482e-04 	3.869167e-06 	3.869167e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	7.033887e-04 	3.394679e-06 	3.394679e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.482746e-04 	3.005591e-06 	3.005591e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.396804e-04 	2.699692e-06 	2.699692e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.439324e-04 	2.388781e-06 	2.388781e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.772729e-04 	2.149325e-06 	2.149325e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.260932e-04 	1.934699e-06 	1.934699e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.805304e-04 	1.727580e-06 	1.727580e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.451034e-04 	1.540484e-06 	1.540484e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.209566e-04 	1.395991e-06 	1.395991e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.729561e-05 	1.230404e-06 	1.230404e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.263278e-05 	1.116955e-06 	1.116955e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.839867e-05 	9.983320e-07 	9.983320e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.770283e-05 	9.051002e-07 	9.051002e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.715530e-05 	8.039351e-07 	8.039351e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.956204e-05 	7.238931e-07 	7.238931e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.350068e-05 	6.535434e-07 	6.535434e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.907821e-05 	5.982558e-07 	5.982558e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.464645e-05 	5.392322e-07 	5.392322e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.088748e-05 	4.829623e-07 	4.829623e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.750930e-05 	4.248708e-07 	4.248708e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.539370e-05 	3.843465e-07 	3.843465e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.303246e-05 	3.403049e-07 	3.403049e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.187228e-05 	3.125294e-07 	3.125294e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.310436e-06 	2.646174e-07 	2.646174e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320542092e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.851940e-03 	6.846284e-06 	6.846284e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.730502e-02 	1.687060e-05 	1.687060e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.375867e-02 	2.367993e-05 	2.367993e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.222597e-02 	2.941760e-05 	2.941760e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.895569e-02 	2.548673e-05 	2.548673e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.424465e-02 	2.023111e-05 	2.023111e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.636567e-02 	1.656945e-05 	1.656945e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.141979e-02 	1.377605e-05 	1.377605e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.998235e-03 	1.146449e-05 	1.146449e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.636427e-03 	9.563731e-06 	9.563731e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.010527e-03 	8.015938e-06 	8.015938e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.867804e-03 	6.742167e-06 	6.742167e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.079102e-03 	5.714069e-06 	5.714069e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.536406e-03 	4.893355e-06 	4.893355e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.144187e-03 	4.215708e-06 	4.215708e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	8.733287e-04 	3.680762e-06 	3.680762e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.656525e-04 	3.213732e-06 	3.213732e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.162866e-04 	2.832382e-06 	2.832382e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.119270e-04 	2.532595e-06 	2.532595e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.207259e-04 	2.232081e-06 	2.232081e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.573093e-04 	1.999706e-06 	1.999706e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.089470e-04 	1.793821e-06 	1.793821e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.660877e-04 	1.595639e-06 	1.595639e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.329217e-04 	1.417857e-06 	1.417857e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.103547e-04 	1.280593e-06 	1.280593e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.841395e-05 	1.124499e-06 	1.124499e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.483449e-05 	1.017556e-06 	1.017556e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.170519e-05 	9.065702e-07 	9.065702e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.186480e-05 	8.192065e-07 	8.192065e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.222698e-05 	7.253649e-07 	7.253649e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.530960e-05 	6.513793e-07 	6.513793e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.979432e-05 	5.865167e-07 	5.865167e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.576966e-05 	5.354466e-07 	5.354466e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.176978e-05 	4.814080e-07 	4.814080e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.840582e-05 	4.300982e-07 	4.300982e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.538089e-05 	3.772684e-07 	3.772684e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.348512e-05 	3.404565e-07 	3.404565e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.137679e-05 	3.005433e-07 	3.005433e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.033934e-05 	2.752153e-07 	2.752153e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	8.079172e-06 	2.323484e-07 	2.323484e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321354668e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.281250e-03 	5.476621e-06 	5.476621e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.376551e-02 	1.342444e-05 	1.342444e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.666278e-02 	1.871118e-05 	1.871118e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.322097e-02 	2.306905e-05 	2.306905e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.064437e-02 	2.006095e-05 	2.006095e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.916126e-02 	1.599288e-05 	1.599288e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.300408e-02 	1.316778e-05 	1.316778e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.129156e-03 	1.101412e-05 	1.101412e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.434821e-03 	9.224760e-06 	9.224760e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.565531e-03 	7.748444e-06 	7.748444e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.270652e-03 	6.539194e-06 	6.539194e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.354442e-03 	5.537624e-06 	5.537624e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.718134e-03 	4.724150e-06 	4.724150e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.277962e-03 	4.071929e-06 	4.071929e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.575727e-04 	3.529356e-06 	3.529356e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.352482e-04 	3.099083e-06 	3.099083e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.633927e-04 	2.719033e-06 	2.719033e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.391510e-04 	2.407385e-06 	2.407385e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.521705e-04 	2.162370e-06 	2.162370e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.754792e-04 	1.913340e-06 	1.913340e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.220871e-04 	1.721543e-06 	1.721543e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.810937e-04 	1.549635e-06 	1.549635e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.445993e-04 	1.383738e-06 	1.383738e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.162233e-04 	1.233880e-06 	1.233880e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.688254e-05 	1.118146e-06 	1.118146e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.793079e-05 	9.855159e-07 	9.855159e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.618631e-05 	8.946465e-07 	8.946465e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.478523e-05 	7.996331e-07 	7.996331e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.621819e-05 	7.249574e-07 	7.249574e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.776994e-05 	6.439273e-07 	6.439273e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.168798e-05 	5.798161e-07 	5.798161e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.683301e-05 	5.234681e-07 	5.234681e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.329075e-05 	4.791845e-07 	4.791845e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.974104e-05 	4.319084e-07 	4.319084e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.673023e-05 	3.868379e-07 	3.868379e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.402441e-05 	3.403084e-07 	3.403084e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.232988e-05 	3.078497e-07 	3.078497e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.043860e-05 	2.725737e-07 	2.725737e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.509330e-06 	2.503264e-07 	2.503264e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.457373e-06 	2.119504e-07 	2.119504e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187321344470e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.258832e-03 	5.426443e-06 	5.426443e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.376740e-02 	1.342572e-05 	1.342572e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.701593e-02 	1.895084e-05 	1.895084e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.390232e-02 	2.369161e-05 	2.369161e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.128032e-02 	2.046302e-05 	2.046302e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.939203e-02 	1.618585e-05 	1.618585e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.303092e-02 	1.319779e-05 	1.319779e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.046547e-03 	1.091719e-05 	1.091719e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.301963e-03 	9.036365e-06 	9.036365e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.415662e-03 	7.494512e-06 	7.494512e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.123929e-03 	6.245184e-06 	6.245184e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.221199e-03 	5.222555e-06 	5.222555e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.601420e-03 	4.401529e-06 	4.401529e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.176889e-03 	3.748574e-06 	3.748574e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.718980e-04 	3.212782e-06 	3.212782e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.621458e-04 	2.791480e-06 	2.791480e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.024164e-04 	2.427153e-06 	2.427153e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.880346e-04 	2.130764e-06 	2.130764e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.082635e-04 	1.897840e-06 	1.897840e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.390637e-04 	1.666957e-06 	1.666957e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.910022e-04 	1.487934e-06 	1.487934e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.545572e-04 	1.330790e-06 	1.330790e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.223836e-04 	1.179884e-06 	1.179884e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.758635e-05 	1.045290e-06 	1.045290e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.073883e-05 	9.413989e-07 	9.413989e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.446766e-05 	8.240285e-07 	8.240285e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.440835e-05 	7.436307e-07 	7.436307e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.471571e-05 	6.607005e-07 	6.607005e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.746657e-05 	5.953460e-07 	5.953460e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.040819e-05 	5.257332e-07 	5.257332e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.535495e-05 	4.710293e-07 	4.710293e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.133025e-05 	4.231594e-07 	4.231594e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.839297e-05 	3.854226e-07 	3.854226e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.549457e-05 	3.457915e-07 	3.457915e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.307298e-05 	3.082630e-07 	3.082630e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.089589e-05 	2.697423e-07 	2.697423e-07 	
