BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320640247e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.119946e-07 	2.275232e-09 	2.275232e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	9.329290e-08 	1.976272e-09 	1.976272e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	8.033461e-08 	1.729420e-09 	1.729420e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	6.779722e-08 	1.534298e-09 	1.534298e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.589067e-08 	1.336695e-09 	1.336695e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.660155e-08 	1.150361e-09 	1.150361e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320140260e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.305704e-04 	1.936993e-07 	1.936993e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.101232e-04 	3.009895e-07 	3.009895e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.189547e-04 	3.724108e-07 	3.724108e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	3.749247e-04 	3.513824e-07 	3.513824e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.649586e-04 	2.786509e-07 	2.786509e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.676128e-04 	2.039103e-07 	2.039103e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.021658e-04 	1.458876e-07 	1.458876e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	6.229952e-05 	1.054367e-07 	1.054367e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.932644e-05 	7.890889e-08 	7.890889e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.653318e-05 	6.281668e-08 	6.281668e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.950680e-05 	5.384192e-08 	5.384192e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.514934e-05 	4.826976e-08 	4.826976e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.176610e-05 	4.338541e-08 	4.338541e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.256193e-06 	3.937180e-08 	3.937180e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.219331e-06 	3.518584e-08 	3.518584e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.611317e-06 	3.203037e-08 	3.203037e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.413632e-06 	2.915567e-08 	2.915567e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.466676e-06 	2.503469e-08 	2.503469e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.735010e-06 	2.215099e-08 	2.215099e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.126769e-06 	1.879647e-08 	1.879647e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.681696e-06 	1.628122e-08 	1.628122e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.335280e-06 	1.438077e-08 	1.438077e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.075461e-06 	1.354403e-08 	1.354403e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.681193e-07 	1.161709e-08 	1.161709e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.082463e-07 	1.000307e-08 	1.000307e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.618553e-07 	8.425112e-09 	8.425112e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.625076e-07 	7.193621e-09 	7.193621e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.685205e-07 	5.969114e-09 	5.969114e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.021931e-07 	5.100479e-09 	5.100479e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.577862e-07 	4.485589e-09 	4.485589e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.071102e-07 	3.800015e-09 	3.800015e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.690667e-07 	3.164804e-09 	3.164804e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.442085e-07 	2.752809e-09 	2.752809e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.209941e-07 	2.344530e-09 	2.344530e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	9.720646e-08 	1.983660e-09 	1.983660e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	8.075253e-08 	1.718450e-09 	1.718450e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	6.931768e-08 	1.499445e-09 	1.499445e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.837898e-08 	1.327341e-09 	1.327341e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.799053e-08 	1.153896e-09 	1.153896e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.991956e-08 	9.907423e-10 	9.907423e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=2.06182187320640247e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.821580e-05 	1.492496e-07 	1.492496e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.209020e-04 	4.264440e-07 	4.264440e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	6.420363e-04 	6.045351e-07 	6.045351e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	6.824889e-04 	6.005964e-07 	6.005964e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.385152e-04 	5.150605e-07 	5.150605e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	4.306336e-04 	4.776723e-07 	4.776723e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.301002e-04 	4.260540e-07 	4.260540e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.225315e-04 	3.390964e-07 	3.390964e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.412767e-04 	2.544063e-07 	2.544063e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.871192e-05 	1.885041e-07 	1.885041e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.658916e-05 	1.413382e-07 	1.413382e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.737781e-05 	1.093923e-07 	1.093923e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.556293e-05 	8.750139e-08 	8.750139e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.843068e-05 	7.318612e-08 	7.318612e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.369970e-05 	6.283393e-08 	6.283393e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.061749e-05 	5.564591e-08 	5.564591e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.430978e-06 	5.016606e-08 	5.016606e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.813111e-06 	4.584998e-08 	4.584998e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.494911e-06 	4.160155e-08 	4.160155e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.483070e-06 	3.814339e-08 	3.814339e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.690341e-06 	3.502373e-08 	3.502373e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.915773e-06 	3.126904e-08 	3.126904e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.427250e-06 	2.874063e-08 	2.874063e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.968695e-06 	2.598267e-08 	2.598267e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.679765e-06 	2.415261e-08 	2.415261e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.388448e-06 	2.163198e-08 	2.163198e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.139689e-06 	1.952347e-08 	1.952347e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	9.534100e-07 	1.747682e-08 	1.747682e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	8.155261e-07 	1.611153e-08 	1.611153e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.393194e-07 	1.390803e-08 	1.390803e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.552192e-07 	1.281927e-08 	1.281927e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.569873e-07 	1.170622e-08 	1.170622e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.948395e-07 	1.064287e-08 	1.064287e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.538000e-07 	9.968400e-09 	9.968400e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.810878e-07 	8.638666e-09 	8.638666e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.357467e-07 	7.498789e-09 	7.498789e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.002378e-07 	6.615644e-09 	6.615644e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.860832e-07 	6.290475e-09 	6.290475e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.485920e-07 	5.363051e-09 	5.363051e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.366720e-07 	4.909244e-09 	4.909244e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321000812e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.743214e-05 	1.838858e-07 	1.838858e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.964386e-04 	5.237698e-07 	5.237698e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.879064e-04 	7.391554e-07 	7.391554e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.340216e-04 	7.316181e-07 	7.316181e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	6.583123e-04 	6.277359e-07 	6.277359e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	5.279353e-04 	5.832414e-07 	5.832414e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.064842e-04 	5.223338e-07 	5.223338e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.757697e-04 	4.185214e-07 	4.185214e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.763926e-04 	3.165896e-07 	3.165896e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.116370e-04 	2.366714e-07 	2.366714e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.178402e-05 	1.790863e-07 	1.790863e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	4.779120e-05 	1.398776e-07 	1.398776e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	3.293291e-05 	1.128573e-07 	1.128573e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.391309e-05 	9.510706e-08 	9.510706e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.788278e-05 	8.214338e-08 	8.214338e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.393718e-05 	7.311447e-08 	7.311447e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.112034e-05 	6.618638e-08 	6.618638e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	9.025600e-06 	6.071314e-08 	6.071314e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.314462e-06 	5.530411e-08 	5.530411e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.990487e-06 	5.086147e-08 	5.086147e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.953758e-06 	4.688121e-08 	4.688121e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.931046e-06 	4.200032e-08 	4.200032e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.285143e-06 	3.872463e-08 	3.872463e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.675432e-06 	3.513428e-08 	3.513428e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.291833e-06 	3.276258e-08 	3.276258e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.902031e-06 	2.946598e-08 	2.946598e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.565695e-06 	2.664635e-08 	2.664635e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.314777e-06 	2.394414e-08 	2.394414e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.128603e-06 	2.214275e-08 	2.214275e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	8.881575e-07 	1.918053e-08 	1.918053e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	7.744435e-07 	1.774193e-08 	1.774193e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	6.387699e-07 	1.621945e-08 	1.621945e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	5.540200e-07 	1.479113e-08 	1.479113e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.975918e-07 	1.388688e-08 	1.388688e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.968023e-07 	1.207388e-08 	1.207388e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.338276e-07 	1.050620e-08 	1.050620e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.843792e-07 	9.299103e-09 	9.299103e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.648974e-07 	8.859878e-09 	8.859878e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.120898e-07 	7.572877e-09 	7.572877e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.957173e-07 	6.955883e-09 	6.955883e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321014432e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.771194e-05 	1.863362e-07 	1.863362e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.006421e-04 	5.324099e-07 	5.324099e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	8.015743e-04 	7.547545e-07 	7.547545e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.520789e-04 	7.498371e-07 	7.498371e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	6.723295e-04 	6.430466e-07 	6.430466e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	5.376407e-04 	5.963679e-07 	5.963679e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.121260e-04 	5.319231e-07 	5.319231e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.778278e-04 	4.233576e-07 	4.233576e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.763822e-04 	3.176231e-07 	3.176231e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.107557e-04 	2.353450e-07 	2.353450e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.065086e-05 	1.764590e-07 	1.764590e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	4.666573e-05 	1.365749e-07 	1.365749e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	3.191500e-05 	1.092444e-07 	1.092444e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.301048e-05 	9.137196e-08 	9.137196e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.710390e-05 	7.844738e-08 	7.844738e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.325581e-05 	6.947322e-08 	6.947322e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.052597e-05 	6.263169e-08 	6.263169e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	8.506084e-06 	5.724313e-08 	5.724313e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.860328e-06 	5.193902e-08 	5.193902e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.597057e-06 	4.762155e-08 	4.762155e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.607345e-06 	4.372669e-08 	4.372669e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.640306e-06 	3.903901e-08 	3.903901e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.030391e-06 	3.588232e-08 	3.588232e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.457892e-06 	3.243904e-08 	3.243904e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.097165e-06 	3.015423e-08 	3.015423e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.733460e-06 	2.700726e-08 	2.700726e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.422887e-06 	2.437481e-08 	2.437481e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.190320e-06 	2.181959e-08 	2.181959e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.018174e-06 	2.011505e-08 	2.011505e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	7.981823e-07 	1.736400e-08 	1.736400e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	6.931843e-07 	1.600470e-08 	1.600470e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	5.705429e-07 	1.461507e-08 	1.461507e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.929522e-07 	1.328749e-08 	1.328749e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.417149e-07 	1.244542e-08 	1.244542e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.509347e-07 	1.078527e-08 	1.078527e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.943268e-07 	9.362144e-09 	9.362144e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.499944e-07 	8.259549e-09 	8.259549e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.323225e-07 	7.853579e-09 	7.853579e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.855153e-07 	6.695702e-09 	6.695702e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.706333e-07 	6.129130e-09 	6.129130e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320623746e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.799168e-05 	1.472869e-07 	1.472869e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.175351e-04 	4.195235e-07 	4.195235e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	6.310888e-04 	5.920407e-07 	5.920407e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	6.680256e-04 	5.860036e-07 	5.860036e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.272879e-04 	5.027971e-07 	5.027971e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	4.228599e-04 	4.671584e-07 	4.671584e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.255813e-04 	4.183732e-07 	4.183732e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.208830e-04 	3.352228e-07 	3.352228e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.412850e-04 	2.535785e-07 	2.535785e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.941778e-05 	1.895665e-07 	1.895665e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.749679e-05 	1.434426e-07 	1.434426e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.827928e-05 	1.120376e-07 	1.120376e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.637824e-05 	9.039521e-08 	9.039521e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.915365e-05 	7.617782e-08 	7.617782e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.432355e-05 	6.579431e-08 	6.579431e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.116325e-05 	5.856243e-08 	5.856243e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.907052e-06 	5.301325e-08 	5.301325e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	7.229227e-06 	4.862935e-08 	4.862935e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.858659e-06 	4.429689e-08 	4.429689e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.798196e-06 	4.073847e-08 	4.073847e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.967807e-06 	3.755040e-08 	3.755040e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.148647e-06 	3.364096e-08 	3.364096e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.631298e-06 	3.101724e-08 	3.101724e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.142939e-06 	2.814148e-08 	2.814148e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.835688e-06 	2.624182e-08 	2.624182e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.523468e-06 	2.360134e-08 	2.360134e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.254073e-06 	2.134290e-08 	2.134290e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.053096e-06 	1.917851e-08 	1.917851e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	9.039764e-07 	1.773566e-08 	1.773566e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	7.113868e-07 	1.536301e-08 	1.536301e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	6.203053e-07 	1.421074e-08 	1.421074e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	5.116350e-07 	1.299128e-08 	1.299128e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.437529e-07 	1.184724e-08 	1.184724e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.985557e-07 	1.112297e-08 	1.112297e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.178264e-07 	9.670809e-09 	9.670809e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.673856e-07 	8.415143e-09 	8.415143e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.277790e-07 	7.448294e-09 	7.448294e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.121747e-07 	7.096489e-09 	7.096489e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.698774e-07 	6.065641e-09 	6.065641e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.567635e-07 	5.571448e-09 	5.571448e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320627473e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.793173e-05 	1.491245e-07 	1.491245e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.197071e-04 	4.270751e-07 	4.270751e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	6.431538e-04 	6.075881e-07 	6.075881e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	6.861157e-04 	6.055188e-07 	6.055188e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.412347e-04 	5.191000e-07 	5.191000e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	4.317683e-04 	4.806631e-07 	4.806631e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.297318e-04 	4.272454e-07 	4.272454e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.210955e-04 	3.381346e-07 	3.381346e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.394813e-04 	2.519436e-07 	2.519436e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.700571e-05 	1.852992e-07 	1.852992e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.512772e-05 	1.378716e-07 	1.378716e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.616971e-05 	1.058938e-07 	1.058938e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.457874e-05 	8.408523e-08 	8.408523e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.761499e-05 	6.987849e-08 	6.987849e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.302596e-05 	5.968598e-08 	5.968598e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.004750e-05 	5.263023e-08 	5.263023e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	7.945729e-06 	4.727906e-08 	4.727906e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.397204e-06 	4.307579e-08 	4.307579e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.138365e-06 	3.895291e-08 	3.895291e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.178467e-06 	3.562119e-08 	3.562119e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.426284e-06 	3.260060e-08 	3.260060e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.697170e-06 	2.901973e-08 	2.901973e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.237857e-06 	2.660209e-08 	2.660209e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.808748e-06 	2.397555e-08 	2.397555e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.538105e-06 	2.222732e-08 	2.222732e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.266977e-06 	1.983656e-08 	1.983656e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.037482e-06 	1.787300e-08 	1.787300e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.650836e-07 	1.594711e-08 	1.594711e-08 	
