BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.98364639540085229e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.789636e-01 	4.305653e-04 	4.305653e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.201229e-01 	3.834474e-04 	3.834474e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.509791e-01 	3.467134e-04 	3.467134e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541501298e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.514125e-01 	3.253695e-04 	3.253695e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.213081e-01 	3.940425e-04 	3.940425e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.798032e-01 	4.635063e-04 	4.635063e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.444075e-01 	4.852607e-04 	4.852607e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.090540e-01 	5.253720e-04 	5.253720e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.736637e-01 	5.527070e-04 	5.527070e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.321671e-01 	5.750331e-04 	5.750331e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.795787e-01 	5.897796e-04 	5.897796e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	6.148593e-01 	5.983677e-04 	5.983677e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.316635e-01 	9.067710e-04 	9.067710e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.310960e-01 	5.998716e-04 	5.998716e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.132658e-01 	5.948991e-04 	5.948991e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.797504e-01 	5.855653e-04 	5.855653e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.312449e-01 	5.694107e-04 	5.694107e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.734029e-01 	5.476236e-04 	5.476236e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.092935e-01 	5.150073e-04 	5.150073e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.441719e-01 	4.771945e-04 	4.771945e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.803628e-01 	4.335866e-04 	4.335866e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.209621e-01 	3.857076e-04 	3.857076e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.513713e-01 	3.486675e-04 	3.486675e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.98364639541500892e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.209711e-01 	2.594311e-04 	2.594311e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.765922e-01 	3.137897e-04 	3.137897e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.229857e-01 	3.692166e-04 	3.692166e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.741961e-01 	3.856043e-04 	3.856043e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.253315e-01 	4.169988e-04 	4.169988e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.764056e-01 	4.385436e-04 	4.385436e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.225686e-01 	4.560211e-04 	4.560211e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.599385e-01 	4.675424e-04 	4.675424e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.877288e-01 	4.742647e-04 	4.742647e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.009312e-01 	7.074964e-04 	7.074964e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.005234e-01 	4.754428e-04 	4.754428e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.864667e-01 	4.715188e-04 	4.715188e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.600721e-01 	4.642167e-04 	4.642167e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.218284e-01 	4.515491e-04 	4.515491e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.761659e-01 	4.344266e-04 	4.344266e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.255187e-01 	4.088724e-04 	4.088724e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.739891e-01 	3.791645e-04 	3.791645e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.234412e-01 	3.448695e-04 	3.448695e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.763116e-01 	3.071296e-04 	3.071296e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.209296e-01 	2.777067e-04 	2.777067e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541500756e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.200236e-01 	2.584669e-04 	2.584669e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.756191e-01 	3.133621e-04 	3.133621e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.222784e-01 	3.684926e-04 	3.684926e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.738339e-01 	3.866193e-04 	3.866193e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.255124e-01 	4.189897e-04 	4.189897e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.771880e-01 	4.409314e-04 	4.409314e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.240487e-01 	4.589522e-04 	4.589522e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.620576e-01 	4.708746e-04 	4.708746e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.903560e-01 	4.778100e-04 	4.778100e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.038637e-01 	7.334980e-04 	7.334980e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.033763e-01 	4.790289e-04 	4.790289e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.890838e-01 	4.750374e-04 	4.750374e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.621961e-01 	4.674962e-04 	4.674962e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.233206e-01 	4.544754e-04 	4.544754e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.770067e-01 	4.369432e-04 	4.369432e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.257065e-01 	4.106425e-04 	4.106425e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.736623e-01 	3.802166e-04 	3.802166e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.227148e-01 	3.451636e-04 	3.451636e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.753488e-01 	3.067530e-04 	3.067530e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.199980e-01 	2.771818e-04 	2.771818e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541502383e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	9.941489e-02 	2.136321e-04 	2.136321e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.453071e-01 	2.587216e-04 	2.587216e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.837140e-01 	3.043304e-04 	3.043304e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.261321e-01 	3.186139e-04 	3.186139e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.685779e-01 	3.449503e-04 	3.449503e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.109995e-01 	3.628980e-04 	3.628980e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.494119e-01 	3.775570e-04 	3.775570e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.805415e-01 	3.872393e-04 	3.872393e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.037062e-01 	3.928781e-04 	3.928781e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.147395e-01 	5.953705e-04 	5.953705e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.143669e-01 	3.938655e-04 	3.938655e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.026599e-01 	3.906006e-04 	3.906006e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.806543e-01 	3.844722e-04 	3.844722e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.488064e-01 	3.738654e-04 	3.738654e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.108283e-01 	3.595604e-04 	3.595604e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.687352e-01 	3.381450e-04 	3.381450e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.259774e-01 	3.133178e-04 	3.133178e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.840814e-01 	2.846856e-04 	2.846856e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.450800e-01 	2.532491e-04 	2.532491e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	9.938783e-02 	2.289292e-04 	2.289292e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541499604e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	9.838762e-02 	2.118745e-04 	2.118745e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.439612e-01 	2.568741e-04 	2.568741e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.822096e-01 	3.020666e-04 	3.020666e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.244714e-01 	3.169257e-04 	3.169257e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.668341e-01 	3.434608e-04 	3.434608e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.091945e-01 	3.614472e-04 	3.614472e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.476078e-01 	3.762195e-04 	3.762195e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.787651e-01 	3.859927e-04 	3.859927e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.019623e-01 	3.916779e-04 	3.916779e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.130351e-01 	6.012745e-04 	6.012745e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.126355e-01 	3.926770e-04 	3.926770e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.009195e-01 	3.894051e-04 	3.894051e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.788787e-01 	3.832233e-04 	3.832233e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.470110e-01 	3.725497e-04 	3.725497e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.090459e-01 	3.581780e-04 	3.581780e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.669932e-01 	3.366183e-04 	3.366183e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.243307e-01 	3.116771e-04 	3.116771e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.825673e-01 	2.829429e-04 	2.829429e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.437397e-01 	2.514564e-04 	2.514564e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	9.836668e-02 	2.272158e-04 	2.272158e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm
Path=/COMETA_ZZ_production_analysis/ymm
ScaledBy=2.98364639540085229e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.322324e-01 	2.718363e-04 	2.718363e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.726327e-01 	3.103037e-04 	3.103037e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.181802e-01 	3.477588e-04 	3.477588e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.668579e-01 	3.816284e-04 	3.816284e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.191213e-01 	4.123927e-04 	4.123927e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.693348e-01 	4.366107e-04 	4.366107e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.140078e-01 	4.542537e-04 	4.542537e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.510204e-01 	4.652567e-04 	4.652567e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.767964e-01 	4.706626e-04 	4.706626e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.917138e-01 	4.877213e-04 	4.877213e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.911429e-01 	4.723882e-04 	4.723882e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.773504e-01 	4.686173e-04 	4.686173e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.512865e-01 	4.621536e-04 	4.621536e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.141499e-01 	4.517994e-04 	4.517994e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.690911e-01 	4.314910e-04 	4.314910e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.195732e-01 	4.071867e-04 	4.071867e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.682478e-01 	3.772616e-04 	3.772616e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.182887e-01 	3.604864e-04 	3.604864e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.717081e-01 	3.039173e-04 	3.039173e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.318213e-01 	2.653189e-04 	2.653189e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.98364639541500824e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.647782e-01 	3.380676e-04 	3.380676e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.148107e-01 	3.853826e-04 	3.853826e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.711258e-01 	4.313434e-04 	4.313434e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.311995e-01 	4.728033e-04 	4.728033e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.956220e-01 	5.104233e-04 	5.104233e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.573716e-01 	5.399252e-04 	5.399252e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.122399e-01 	5.613488e-04 	5.613488e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.576417e-01 	5.746922e-04 	5.746922e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.892148e-01 	5.812012e-04 	5.812012e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.074727e-01 	6.021152e-04 	6.021152e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.067810e-01 	5.832116e-04 	5.832116e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.898983e-01 	5.786146e-04 	5.786146e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.579463e-01 	5.707123e-04 	5.707123e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.123980e-01 	5.580584e-04 	5.580584e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.570752e-01 	5.334281e-04 	5.334281e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.961505e-01 	5.038031e-04 	5.038031e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.329275e-01 	4.672494e-04 	4.672494e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.712571e-01 	4.477244e-04 	4.477244e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.136666e-01 	3.773663e-04 	3.773663e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.642893e-01 	3.299554e-04 	3.299554e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541501298e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.650905e-01 	3.393842e-04 	3.393842e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.155298e-01 	3.874103e-04 	3.874103e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.723952e-01 	4.341725e-04 	4.341725e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.331688e-01 	4.764583e-04 	4.764583e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.984189e-01 	5.148671e-04 	5.148671e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.611098e-01 	5.451030e-04 	5.451030e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.168836e-01 	5.671300e-04 	5.671300e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.630934e-01 	5.808672e-04 	5.808672e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.952744e-01 	5.876163e-04 	5.876163e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.138985e-01 	6.089139e-04 	6.089139e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.131858e-01 	5.897708e-04 	5.897708e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.959660e-01 	5.850628e-04 	5.850628e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.634255e-01 	5.769930e-04 	5.769930e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.170609e-01 	5.640659e-04 	5.640659e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.608056e-01 	5.387111e-04 	5.387111e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.989831e-01 	5.083675e-04 	5.083675e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.349041e-01 	4.710064e-04 	4.710064e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.725307e-01 	4.500628e-04 	4.500628e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.143754e-01 	3.794369e-04 	3.794369e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.645773e-01 	3.312473e-04 	3.312473e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ymm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.98364639541500892e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.319822e-01 	2.707817e-04 	2.707817e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.720568e-01 	3.086796e-04 	3.086796e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.171634e-01 	3.454928e-04 	3.454928e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.652806e-01 	3.787008e-04 	3.787008e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.168810e-01 	4.088333e-04 	4.088333e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.663406e-01 	4.324635e-04 	4.324635e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.102883e-01 	4.496231e-04 	4.496231e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.466538e-01 	4.603107e-04 	4.603107e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.719429e-01 	4.655243e-04 	4.655243e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.865669e-01 	4.822757e-04 	4.822757e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.860128e-01 	4.671346e-04 	4.671346e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.724904e-01 	4.634525e-04 	4.634525e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.468978e-01 	4.571230e-04 	4.571230e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.104150e-01 	4.469876e-04 	4.469876e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.661031e-01 	4.272595e-04 	4.272595e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.173044e-01 	4.035307e-04 	4.035307e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.666647e-01 	3.742524e-04 	3.742524e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.172686e-01 	3.586134e-04 	3.586134e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.711404e-01 	3.022588e-04 	3.022588e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.315907e-01 	2.642841e-04 	2.642841e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ymm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541500756e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.307996e-01 	2.694654e-04 	2.694654e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.709739e-01 	3.079562e-04 	3.079562e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.163288e-01 	3.455110e-04 	3.455110e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.648736e-01 	3.795396e-04 	3.795396e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.170442e-01 	4.104744e-04 	4.104744e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.672657e-01 	4.349064e-04 	4.349064e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.119897e-01 	4.527522e-04 	4.527522e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.490831e-01 	4.638962e-04 	4.638962e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.749438e-01 	4.694032e-04 	4.694032e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.899195e-01 	4.864872e-04 	4.864872e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.893428e-01 	4.712071e-04 	4.712071e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.754967e-01 	4.674027e-04 	4.674027e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.493642e-01 	4.608973e-04 	4.608973e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.121430e-01 	4.504732e-04 	4.504732e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.670195e-01 	4.299123e-04 	4.299123e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.175139e-01 	4.054053e-04 	4.054053e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.662509e-01 	3.752863e-04 	3.752863e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.164380e-01 	3.577207e-04 	3.577207e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.700538e-01 	3.016707e-04 	3.016707e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.303775e-01 	2.630071e-04 	2.630071e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ymm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541502383e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.083956e-01 	2.228339e-04 	2.228339e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.415132e-01 	2.543670e-04 	2.543670e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.788501e-01 	2.850703e-04 	2.850703e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.187530e-01 	3.128344e-04 	3.128344e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.615951e-01 	3.380530e-04 	3.380530e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.027569e-01 	3.579053e-04 	3.579053e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.393770e-01 	3.723679e-04 	3.723679e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.697176e-01 	3.813875e-04 	3.813875e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.908470e-01 	3.858189e-04 	3.858189e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.030753e-01 	3.998025e-04 	3.998025e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.026074e-01 	3.872335e-04 	3.872335e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.913012e-01 	3.841423e-04 	3.841423e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.699356e-01 	3.788438e-04 	3.788438e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.394934e-01 	3.703561e-04 	3.703561e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.025571e-01 	3.537085e-04 	3.537085e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.619655e-01 	3.337855e-04 	3.337855e-04 	
