BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212739038945613e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
4.275000e+02 	7.500000e+00 	7.500000e+00 	9.440225e-07 	2.774371e-08 	2.774371e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	7.537065e-07 	2.337673e-08 	2.337673e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.169541e-07 	2.085369e-08 	2.085369e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.027234e-07 	1.733744e-08 	1.733744e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.010621e-07 	1.435952e-08 	1.435952e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.421147e-07 	1.270519e-08 	1.270519e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.790924e-07 	1.125384e-08 	1.125384e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.189650e-07 	9.226670e-09 	9.226670e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.823647e-07 	8.071843e-09 	8.071843e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.502560e-07 	6.714116e-09 	6.714116e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.375974e-07 	6.308659e-09 	6.308659e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.154021e-07 	5.475318e-09 	5.475318e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212739035780082e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.667181e-03 	3.815131e-06 	3.815131e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.058707e-02 	5.766928e-06 	5.766928e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.324075e-02 	6.483806e-06 	6.483806e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.449096e-02 	6.812928e-06 	6.812928e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.416034e-02 	6.730902e-06 	6.730902e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.128736e-02 	5.996336e-06 	5.996336e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.493940e-03 	4.538937e-06 	4.538937e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.094913e-03 	3.127872e-06 	3.127872e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.436471e-03 	2.119058e-06 	2.119058e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	6.883599e-04 	1.456719e-06 	1.456719e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.634728e-04 	1.050219e-06 	1.050219e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.066876e-04 	7.866455e-07 	7.866455e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.266585e-04 	6.114477e-07 	6.114477e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.088221e-05 	4.842040e-07 	4.842040e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.477914e-05 	3.944131e-07 	3.944131e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.651954e-05 	3.160077e-07 	3.160077e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.502543e-05 	2.574882e-07 	2.574882e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.786667e-05 	2.128646e-07 	2.128646e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.287713e-05 	1.761482e-07 	1.761482e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.431868e-06 	1.456140e-07 	1.456140e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.037037e-06 	1.207975e-07 	1.207975e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	5.168533e-06 	9.776589e-08 	9.776589e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.099830e-06 	8.332244e-08 	8.332244e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.974243e-06 	6.627722e-08 	6.627722e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.404232e-06 	5.679196e-08 	5.679196e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.764041e-06 	4.376724e-08 	4.376724e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.492628e-06 	3.930475e-08 	3.930475e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.135832e-06 	3.233396e-08 	3.233396e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	8.983007e-07 	2.602061e-08 	2.602061e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	7.195975e-07 	2.200254e-08 	2.200254e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.897403e-07 	1.963127e-08 	1.963127e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.823279e-07 	1.639938e-08 	1.639938e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.865881e-07 	1.363084e-08 	1.363084e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.303984e-07 	1.208983e-08 	1.208983e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.699473e-07 	1.071256e-08 	1.071256e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.126183e-07 	8.821718e-09 	8.821718e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.774120e-07 	7.737140e-09 	7.737140e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.469540e-07 	6.462996e-09 	6.462996e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.345847e-07 	6.077786e-09 	6.077786e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.132044e-07 	5.286105e-09 	5.286105e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212739925650196e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.656531e-03 	3.803385e-06 	3.803385e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.056107e-02 	5.748671e-06 	5.748671e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.320001e-02 	6.460477e-06 	6.460477e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.444082e-02 	6.787159e-06 	6.787159e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.410478e-02 	6.702844e-06 	6.702844e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.122617e-02 	5.963291e-06 	5.963291e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.430319e-03 	4.495565e-06 	4.495565e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.041528e-03 	3.076308e-06 	3.076308e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.397819e-03 	2.064875e-06 	2.064875e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	6.618779e-04 	1.403352e-06 	1.403352e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.454982e-04 	1.000656e-06 	1.000656e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.945120e-04 	7.424760e-07 	7.424760e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.181498e-04 	5.724913e-07 	5.724913e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.489803e-05 	4.504396e-07 	4.504396e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.038727e-05 	3.647607e-07 	3.647607e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.337743e-05 	2.907023e-07 	2.907023e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.274048e-05 	2.356995e-07 	2.356995e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.614547e-05 	1.940182e-07 	1.940182e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.157815e-05 	1.599056e-07 	1.599056e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	8.436835e-06 	1.316538e-07 	1.316538e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	6.263558e-06 	1.088046e-07 	1.088046e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	4.577520e-06 	8.770036e-08 	8.770036e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.618018e-06 	7.449598e-08 	7.449598e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.612078e-06 	5.901602e-08 	5.901602e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.104782e-06 	5.041985e-08 	5.041985e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.535750e-06 	3.862825e-08 	3.862825e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.296948e-06 	3.463973e-08 	3.463973e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	9.832935e-07 	2.839921e-08 	2.839921e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	7.738489e-07 	2.274251e-08 	2.274251e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	6.178401e-07 	1.916274e-08 	1.916274e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.057393e-07 	1.709451e-08 	1.709451e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.121003e-07 	1.421211e-08 	1.421211e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.287649e-07 	1.177101e-08 	1.177101e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.804436e-07 	1.041490e-08 	1.041490e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.287820e-07 	9.225170e-09 	9.225170e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.794934e-07 	7.563430e-09 	7.563430e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.494909e-07 	6.616778e-09 	6.616778e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.231702e-07 	5.503800e-09 	5.503800e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.127935e-07 	5.171433e-09 	5.171433e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.459918e-08 	4.488314e-09 	4.488314e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=9.85212739038945613e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.484248e+00 	2.935327e-04 	2.935327e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212738004108013e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.838876e+00 	3.639324e-04 	3.639324e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212739029865590e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.853065e+00 	3.664718e-04 	3.664718e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212738013215142e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.472883e+00 	2.914987e-04 	2.914987e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212739928835209e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.475305e+00 	2.917379e-04 	2.917379e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212739035780082e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.216691e+00 	2.406192e-04 	2.406192e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212739925650196e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.209360e+00 	2.391480e-04 	2.391480e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee
Path=/COMETA_ZZ_production_analysis/yee
ScaledBy=9.85212739038945613e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.430331e-02 	5.821463e-05 	5.821463e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	6.463836e-02 	1.243976e-04 	1.243976e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.319251e-01 	1.779913e-04 	1.779913e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.065876e-01 	2.229377e-04 	2.229377e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.834265e-01 	2.593860e-04 	2.593860e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.553959e-01 	2.889811e-04 	2.889811e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.182393e-01 	3.117565e-04 	3.117565e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.673412e-01 	3.280093e-04 	3.280093e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.039557e-01 	3.395373e-04 	3.395373e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.222069e-01 	3.446661e-04 	3.446661e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.231900e-01 	3.449703e-04 	3.449703e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.035982e-01 	3.390885e-04 	3.390885e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.677238e-01 	3.279755e-04 	3.279755e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.178639e-01 	3.114092e-04 	3.114092e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.550847e-01 	2.884964e-04 	2.884964e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.831363e-01 	2.588055e-04 	2.588055e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.072438e-01 	2.222899e-04 	2.222899e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.321392e-01 	1.778792e-04 	1.778792e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	6.469953e-02 	1.244629e-04 	1.244629e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.429330e-02 	5.829845e-05 	5.829845e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212738004108013e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.815426e-02 	7.376866e-05 	7.376866e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	8.159645e-02 	1.568938e-04 	1.568938e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.656516e-01 	2.234328e-04 	2.234328e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.582169e-01 	2.786551e-04 	2.786551e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.528312e-01 	3.230310e-04 	3.230310e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.409245e-01 	3.587248e-04 	3.587248e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.175217e-01 	3.860132e-04 	3.860132e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.771200e-01 	4.053421e-04 	4.053421e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	6.215305e-01 	4.190486e-04 	4.190486e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.435916e-01 	4.251179e-04 	4.251179e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.448177e-01 	4.255090e-04 	4.255090e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.210826e-01 	4.185334e-04 	4.185334e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.776239e-01 	4.053646e-04 	4.053646e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.170553e-01 	3.856336e-04 	3.856336e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.405424e-01 	3.581993e-04 	3.581993e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.524756e-01 	3.224097e-04 	3.224097e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.590400e-01 	2.779942e-04 	2.779942e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.659149e-01 	2.234097e-04 	2.234097e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	8.167738e-02 	1.571005e-04 	1.571005e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.813430e-02 	7.391371e-05 	7.391371e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212739029865590e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.785751e-02 	7.268024e-05 	7.268024e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	8.070018e-02 	1.553089e-04 	1.553089e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.647068e-01 	2.222200e-04 	2.222200e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.579221e-01 	2.783349e-04 	2.783349e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.538545e-01 	3.238401e-04 	3.238401e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.437074e-01 	3.607893e-04 	3.607893e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.221666e-01 	3.892241e-04 	3.892241e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.834696e-01 	4.095155e-04 	4.095155e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	6.291824e-01 	4.239080e-04 	4.239080e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.519688e-01 	4.303114e-04 	4.303114e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.531962e-01 	4.306911e-04 	4.306911e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.287360e-01 	4.233477e-04 	4.233477e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.839473e-01 	4.094734e-04 	4.094734e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.216979e-01 	3.887905e-04 	3.887905e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.433188e-01 	3.601842e-04 	3.601842e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.534921e-01 	3.231155e-04 	3.231155e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.587413e-01 	2.775261e-04 	2.775261e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.649741e-01 	2.220800e-04 	2.220800e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	8.077656e-02 	1.553903e-04 	1.553903e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.784501e-02 	7.278488e-05 	7.278488e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212738013215142e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.454100e-02 	5.908642e-05 	5.908642e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	6.535624e-02 	1.256671e-04 	1.256671e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.326819e-01 	1.789628e-04 	1.789628e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.068237e-01 	2.231941e-04 	2.231941e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.826069e-01 	2.587379e-04 	2.587379e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.531669e-01 	2.873275e-04 	2.873275e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.145190e-01 	3.091847e-04 	3.091847e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.622553e-01 	3.246666e-04 	3.246666e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.978268e-01 	3.356450e-04 	3.356450e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.154971e-01 	3.405063e-04 	3.405063e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.164791e-01 	3.408196e-04 	3.408196e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.974680e-01 	3.352323e-04 	3.352323e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.626589e-01 	3.246846e-04 	3.246846e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.141453e-01 	3.088806e-04 	3.088806e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.528609e-01 	2.869066e-04 	2.869066e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.823221e-01 	2.582402e-04 	2.582402e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.074830e-01 	2.226648e-04 	2.226648e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.328928e-01 	1.789443e-04 	1.789443e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	6.542106e-02 	1.258326e-04 	1.258326e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.452501e-02 	5.920261e-05 	5.920261e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212739928835209e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.392842e-02 	5.679565e-05 	5.679565e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	6.324316e-02 	1.218674e-04 	1.218674e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.296677e-01 	1.750763e-04 	1.750763e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.038374e-01 	2.200812e-04 	2.200812e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.805951e-01 	2.568381e-04 	2.568381e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.528384e-01 	2.869105e-04 	2.869105e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.161417e-01 	3.101769e-04 	3.101769e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.657739e-01 	3.268791e-04 	3.268791e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.028066e-01 	3.387298e-04 	3.387298e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.213181e-01 	3.440209e-04 	3.440209e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.222907e-01 	3.443152e-04 	3.443152e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.024551e-01 	3.382570e-04 	3.382570e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.661340e-01 	3.268041e-04 	3.268041e-04 	
