BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212748280154689e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.825000e+02 	7.500000e+00 	7.500000e+00 	4.211229e-05 	3.492450e-07 	3.492450e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	3.393071e-05 	2.951737e-07 	2.951737e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.798641e-05 	2.527559e-07 	2.527559e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.310089e-05 	2.181519e-07 	2.181519e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.947075e-05 	1.910655e-07 	1.910655e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.582483e-05 	1.652498e-07 	1.652498e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.339210e-05 	1.448769e-07 	1.448769e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.110826e-05 	1.249519e-07 	1.249519e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	9.417473e-06 	1.088879e-07 	1.088879e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	8.070761e-06 	9.531979e-08 	9.531979e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	6.777839e-06 	8.260977e-08 	8.260977e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.752162e-06 	7.204661e-08 	7.204661e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.004318e-06 	6.441014e-08 	6.441014e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.297643e-06 	5.687882e-08 	5.687882e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.615157e-06 	4.986913e-08 	4.986913e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85202991806156847e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.193618e-02 	1.028886e-05 	1.028886e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.275800e-02 	1.675481e-05 	1.675481e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.279894e-02 	1.493304e-05 	1.493304e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.931075e-02 	1.357354e-05 	1.357354e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.537385e-02 	1.255796e-05 	1.255796e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.173248e-02 	1.175311e-05 	1.175311e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	8.634333e-03 	9.422717e-06 	9.422717e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	6.233551e-03 	7.461296e-06 	7.461296e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.450225e-03 	6.361021e-06 	6.361021e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.192029e-03 	5.263926e-06 	5.263926e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.314926e-03 	3.954393e-06 	3.954393e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.713680e-03 	3.476286e-06 	3.476286e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.282442e-03 	2.997619e-06 	2.997619e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.737880e-04 	2.627189e-06 	2.627189e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.429400e-04 	2.462543e-06 	2.462543e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.717227e-04 	2.020330e-06 	2.020330e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.462151e-04 	1.762227e-06 	1.762227e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.489863e-04 	1.561158e-06 	1.561158e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.694366e-04 	1.343651e-06 	1.343651e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.114271e-04 	1.213176e-06 	1.213176e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.725962e-04 	1.083477e-06 	1.083477e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.357853e-04 	9.451012e-07 	9.451012e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.105387e-04 	8.635693e-07 	8.635693e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.765827e-05 	7.363513e-07 	7.363513e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.136004e-05 	6.421295e-07 	6.421295e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.948255e-05 	5.559363e-07 	5.559363e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.817359e-05 	4.709458e-07 	4.709458e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.981536e-05 	4.033100e-07 	4.033100e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.282432e-05 	3.466180e-07 	3.466180e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.811899e-05 	3.098523e-07 	3.098523e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.277056e-05 	2.673628e-07 	2.673628e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.930003e-05 	2.335356e-07 	2.335356e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.605328e-05 	2.022737e-07 	2.022737e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.370828e-05 	1.786387e-07 	1.786387e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.187640e-05 	1.573498e-07 	1.573498e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	9.990203e-06 	1.358872e-07 	1.358872e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	8.483195e-06 	1.201126e-07 	1.201126e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	7.452563e-06 	1.082427e-07 	1.082427e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	6.513714e-06 	9.740819e-08 	9.740819e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	5.374321e-06 	8.273476e-08 	8.273476e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212723940304485e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.252133e-02 	1.150161e-05 	1.150161e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.349158e-02 	1.616597e-05 	1.616597e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.331651e-02 	1.610354e-05 	1.610354e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.966606e-02 	1.466338e-05 	1.466338e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.556590e-02 	1.294146e-05 	1.294146e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.179429e-02 	1.170072e-05 	1.170072e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	8.608855e-03 	9.551912e-06 	9.551912e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	6.159484e-03 	7.981717e-06 	7.981717e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.362255e-03 	6.707837e-06 	6.707837e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.100495e-03 	5.501379e-06 	5.501379e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.241043e-03 	4.639801e-06 	4.639801e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.643521e-03 	4.004967e-06 	4.004967e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.227232e-03 	3.492738e-06 	3.492738e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.275143e-04 	3.216719e-06 	3.216719e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.985541e-04 	2.631717e-06 	2.631717e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.348552e-04 	2.234171e-06 	2.234171e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.139231e-04 	1.963357e-06 	1.963357e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.219974e-04 	1.725512e-06 	1.725512e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.489494e-04 	1.487244e-06 	1.487244e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.938786e-04 	1.308254e-06 	1.308254e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.573974e-04 	1.207185e-06 	1.207185e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.231321e-04 	1.037771e-06 	1.037771e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.919751e-05 	9.101430e-07 	9.101430e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	7.837436e-05 	7.758926e-07 	7.758926e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	6.403192e-05 	6.830310e-07 	6.830310e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.303609e-05 	6.067757e-07 	6.067757e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.308021e-05 	5.050197e-07 	5.050197e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.506510e-05 	4.311798e-07 	4.311798e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.875209e-05 	3.668106e-07 	3.668106e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.500757e-05 	3.263449e-07 	3.263449e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.974797e-05 	2.783511e-07 	2.783511e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.689593e-05 	2.591865e-07 	2.591865e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.377643e-05 	2.055642e-07 	2.055642e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.196634e-05 	2.116126e-07 	2.116126e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.011258e-05 	1.566304e-07 	1.566304e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	8.637898e-06 	1.383105e-07 	1.383105e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	7.241430e-06 	1.284752e-07 	1.284752e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	6.440552e-06 	1.126931e-07 	1.126931e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.602290e-06 	9.737034e-08 	9.737034e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.542053e-06 	8.215482e-08 	8.215482e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85209593429724752e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	9.460247e-03 	8.219615e-06 	8.219615e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.811569e-02 	1.170486e-05 	1.170486e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.815767e-02 	1.215456e-05 	1.215456e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.538453e-02 	9.906628e-06 	9.906628e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.225216e-02 	9.655786e-06 	9.655786e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.341411e-03 	9.839284e-06 	9.839284e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.876263e-03 	7.992891e-06 	7.992891e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.960247e-03 	5.102963e-06 	5.102963e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.544523e-03 	4.515133e-06 	4.515133e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.542812e-03 	4.261850e-06 	4.261850e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.841137e-03 	2.912594e-06 	2.912594e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.365093e-03 	2.644470e-06 	2.644470e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.021746e-03 	2.298655e-06 	2.298655e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.743820e-04 	1.949746e-06 	1.949746e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.900030e-04 	2.473795e-06 	2.473795e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.545865e-04 	1.452879e-06 	1.452879e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.549113e-04 	1.292404e-06 	1.292404e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.767649e-04 	1.122405e-06 	1.122405e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.141516e-04 	9.723808e-07 	9.723808e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.683086e-04 	9.098512e-07 	9.098512e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.362868e-04 	7.726701e-07 	7.726701e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.079045e-04 	6.813675e-07 	6.813675e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	8.739554e-05 	6.133686e-07 	6.133686e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.954824e-05 	5.287513e-07 	5.287513e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	5.653667e-05 	4.627616e-07 	4.627616e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	4.749786e-05 	3.996244e-07 	3.996244e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	3.833464e-05 	3.375640e-07 	3.375640e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.168298e-05 	2.891885e-07 	2.891885e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.630514e-05 	2.510468e-07 	2.510468e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.219094e-05 	2.203641e-07 	2.203641e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.819219e-05 	1.926491e-07 	1.926491e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.546678e-05 	1.708350e-07 	1.708350e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.284758e-05 	1.456069e-07 	1.456069e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.090670e-05 	1.273430e-07 	1.273430e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	9.399789e-06 	1.118853e-07 	1.118853e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	7.905957e-06 	9.719739e-08 	9.719739e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	6.736844e-06 	8.514159e-08 	8.514159e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.856775e-06 	7.604270e-08 	7.604270e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.069946e-06 	6.801612e-08 	6.801612e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.263903e-06 	5.923858e-08 	5.923858e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85209651796733285e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.011584e-02 	7.478000e-06 	7.478000e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.881154e-02 	1.046114e-05 	1.046114e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.857980e-02 	1.179195e-05 	1.179195e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.558660e-02 	9.696093e-06 	9.696093e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.228057e-02 	8.768031e-06 	8.768031e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.230341e-03 	7.123818e-06 	7.123818e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.701122e-03 	5.939928e-06 	5.939928e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.759851e-03 	4.728042e-06 	4.728042e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.352444e-03 	4.043204e-06 	4.043204e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.366745e-03 	3.220902e-06 	3.220902e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.694263e-03 	2.724391e-06 	2.724391e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.238654e-03 	2.275867e-06 	2.275867e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.185128e-04 	2.113235e-06 	2.113235e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.885623e-04 	1.702819e-06 	1.702819e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.198942e-04 	1.459237e-06 	1.459237e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.948311e-04 	1.300145e-06 	1.300145e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.043033e-04 	1.094031e-06 	1.094031e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.347978e-04 	9.618304e-07 	9.618304e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.805333e-04 	8.255043e-07 	8.255043e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.399683e-04 	7.933430e-07 	7.933430e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.125749e-04 	6.385902e-07 	6.385902e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	8.833709e-05 	5.578047e-07 	5.578047e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	7.093008e-05 	4.930550e-07 	4.930550e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	5.600651e-05 	4.366895e-07 	4.366895e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.541700e-05 	3.796743e-07 	3.796743e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.754570e-05 	3.170797e-07 	3.170797e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	3.009431e-05 	2.663482e-07 	2.663482e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.490982e-05 	2.344265e-07 	2.344265e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.043313e-05 	1.964907e-07 	1.964907e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.721797e-05 	1.768132e-07 	1.768132e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.391128e-05 	1.493697e-07 	1.493697e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.179135e-05 	1.636577e-07 	1.636577e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.704264e-06 	1.112348e-07 	1.112348e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	8.175407e-06 	9.616579e-08 	9.616579e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.999746e-06 	8.422371e-08 	8.422371e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.860250e-06 	7.257063e-08 	7.257063e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.969953e-06 	6.395108e-08 	6.395108e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.323122e-06 	5.662471e-08 	5.662471e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.689485e-06 	4.950296e-08 	4.950296e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.102886e-06 	4.351712e-08 	4.351712e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212726198608333e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	8.227240e-03 	5.440681e-06 	5.440681e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.540149e-02 	7.590122e-06 	7.590122e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.528818e-02 	7.623930e-06 	7.623930e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.289361e-02 	7.013853e-06 	7.013853e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.020182e-02 	6.222270e-06 	6.222270e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.722564e-03 	5.387661e-06 	5.387661e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.637414e-03 	4.571838e-06 	4.571838e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.037067e-03 	3.841967e-06 	3.841967e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.859774e-03 	3.209965e-06 	3.209965e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.034011e-03 	2.689713e-06 	2.689713e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.465627e-03 	2.276842e-06 	2.276842e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.077263e-03 	1.950909e-06 	1.950909e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.023047e-04 	1.687951e-06 	1.687951e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.060393e-04 	1.474573e-06 	1.474573e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.591500e-04 	1.283002e-06 	1.283002e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.508260e-04 	1.114537e-06 	1.114537e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.718026e-04 	9.735958e-07 	9.735958e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.108356e-04 	8.516999e-07 	8.516999e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.628681e-04 	7.471098e-07 	7.471098e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.265668e-04 	6.583821e-07 	6.583821e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.025746e-04 	5.899495e-07 	5.899495e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	8.061775e-05 	5.153781e-07 	5.153781e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	6.522826e-05 	4.610805e-07 	4.610805e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	5.159694e-05 	4.006002e-07 	4.006002e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.194231e-05 	3.467328e-07 	3.467328e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.477843e-05 	2.989396e-07 	2.989396e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.810053e-05 	2.535871e-07 	2.535871e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.311167e-05 	2.160636e-07 	2.160636e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.900772e-05 	1.856555e-07 	1.856555e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.616609e-05 	1.644739e-07 	1.644739e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.304710e-05 	1.411781e-07 	1.411781e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.104596e-05 	1.236600e-07 	1.236600e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.159901e-06 	1.067470e-07 	1.067470e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.780204e-06 	9.332592e-08 	9.332592e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.681666e-06 	8.185422e-08 	8.185422e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.642472e-06 	7.127260e-08 	7.127260e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.756792e-06 	6.170811e-08 	6.170811e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.160886e-06 	5.559973e-08 	5.559973e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.588643e-06 	4.935437e-08 	4.935437e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.004438e-06 	4.296920e-08 	4.296920e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85216158974830256e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	8.415080e-03 	6.552500e-06 	6.552500e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.555098e-02 	9.187693e-06 	9.187693e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.534097e-02 	1.016627e-05 	1.016627e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.287160e-02 	8.510821e-06 	8.510821e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.014093e-02 	7.696682e-06 	7.696682e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.626787e-03 	6.171187e-06 	6.171187e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.533083e-03 	5.287840e-06 	5.287840e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.931105e-03 	4.177141e-06 	4.177141e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.768275e-03 	3.460605e-06 	3.460605e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.954304e-03 	2.792886e-06 	2.792886e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.400625e-03 	2.380393e-06 	2.380393e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.022664e-03 	1.973901e-06 	1.973901e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.586909e-04 	1.766534e-06 	1.766534e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.695155e-04 	1.468899e-06 	1.468899e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.293972e-04 	1.274713e-06 	1.274713e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.265393e-04 	1.123398e-06 	1.123398e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.516278e-04 	9.467188e-07 	9.467188e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.942913e-04 	8.341499e-07 	8.341499e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.492706e-04 	7.126027e-07 	7.126027e-07 	
