BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212751652524550e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.537755e-05 	4.783262e-08 	4.783262e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.899739e-05 	4.147861e-08 	4.147861e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.460726e-05 	3.688271e-08 	3.688271e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.143175e-05 	3.328194e-08 	3.328194e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	8.915516e-06 	2.975787e-08 	2.975787e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.992942e-06 	2.647566e-08 	2.647566e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	5.515142e-06 	2.351509e-08 	2.351509e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.343848e-06 	2.081733e-08 	2.081733e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.394557e-06 	1.851958e-08 	1.851958e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.662479e-06 	1.646495e-08 	1.646495e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.150861e-06 	1.471168e-08 	1.471168e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.696658e-06 	1.290619e-08 	1.290619e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.366657e-06 	1.154571e-08 	1.154571e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.070830e-06 	9.924129e-09 	9.924129e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.563898e-07 	8.479815e-09 	8.479815e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.038517e-07 	7.236627e-09 	7.236627e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.622941e-07 	6.027644e-09 	6.027644e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.594819e-07 	5.112421e-09 	5.112421e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.734872e-07 	4.317739e-09 	4.317739e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.135182e-07 	3.771992e-09 	3.771992e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.467113e-07 	3.156799e-09 	3.156799e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.058370e-07 	2.724036e-09 	2.724036e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.707955e-07 	2.346056e-09 	2.346056e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.417919e-07 	2.003172e-09 	2.003172e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.196663e-07 	1.730855e-09 	1.730855e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	9.824479e-08 	1.452299e-09 	1.452299e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	8.197285e-08 	1.244926e-09 	1.244926e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	7.051661e-08 	1.104299e-09 	1.104299e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.919426e-08 	9.542446e-10 	9.542446e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.938629e-08 	8.230292e-10 	8.230292e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212751647884673e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.062369e-04 	1.195216e-07 	1.195216e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.742269e-04 	1.967545e-07 	1.967545e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	3.592638e-04 	2.327998e-07 	2.327998e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	3.424531e-04 	2.283658e-07 	2.283658e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.660446e-04 	1.959090e-07 	1.959090e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.824313e-04 	1.542016e-07 	1.542016e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.165701e-04 	1.154710e-07 	1.154710e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.288299e-05 	8.506476e-08 	8.506476e-08 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.619555e-05 	6.358764e-08 	6.358764e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.069888e-05 	4.959207e-08 	4.959207e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.172551e-05 	4.096328e-08 	4.096328e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.636316e-05 	3.573640e-08 	3.573640e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.265140e-05 	3.194091e-08 	3.194091e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.953117e-06 	2.896014e-08 	2.896014e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.801350e-06 	2.601286e-08 	2.601286e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.149307e-06 	2.325083e-08 	2.325083e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.873376e-06 	2.074615e-08 	2.074615e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.856513e-06 	1.845226e-08 	1.845226e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.027024e-06 	1.648350e-08 	1.648350e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.384951e-06 	1.471455e-08 	1.471455e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.934790e-06 	1.319757e-08 	1.319757e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.532745e-06 	1.162290e-08 	1.162290e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.239298e-06 	1.043347e-08 	1.043347e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.750565e-07 	8.999751e-09 	8.999751e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.827017e-07 	7.714927e-09 	7.714927e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.456919e-07 	6.607200e-09 	6.607200e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.176436e-07 	5.521980e-09 	5.521980e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.245267e-07 	4.700219e-09 	4.700219e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.461561e-07 	3.982821e-09 	3.982821e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.914623e-07 	3.489816e-09 	3.489816e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.301060e-07 	2.929431e-09 	2.929431e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.925941e-07 	2.535594e-09 	2.535594e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.602881e-07 	2.189821e-09 	2.189821e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.334638e-07 	1.875086e-09 	1.875086e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.129619e-07 	1.624420e-09 	1.624420e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	9.300954e-08 	1.367469e-09 	1.367469e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	7.781611e-08 	1.175186e-09 	1.175186e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	6.708410e-08 	1.044646e-09 	1.044646e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.648766e-08 	9.053799e-10 	9.053799e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.725874e-08 	7.829173e-10 	7.829173e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212754008052195e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.079012e-04 	1.215744e-07 	1.215744e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.777362e-04 	1.996296e-07 	1.996296e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	3.623370e-04 	2.352326e-07 	2.352326e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	3.436743e-04 	2.296187e-07 	2.296187e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.655093e-04 	1.959045e-07 	1.959045e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.809389e-04 	1.532509e-07 	1.532509e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.148422e-04 	1.139735e-07 	1.139735e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.129162e-05 	8.332551e-08 	8.332551e-08 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.485800e-05 	6.179204e-08 	6.179204e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.959452e-05 	4.780846e-08 	4.780846e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.080288e-05 	3.921011e-08 	3.921011e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.557284e-05 	3.400150e-08 	3.400150e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.197409e-05 	3.023407e-08 	3.023407e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.371016e-06 	2.728240e-08 	2.728240e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.308367e-06 	2.439359e-08 	2.439359e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.732364e-06 	2.170305e-08 	2.170305e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.520959e-06 	1.927615e-08 	1.927615e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.560807e-06 	1.706471e-08 	1.706471e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.782640e-06 	1.518116e-08 	1.518116e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.182529e-06 	1.349690e-08 	1.349690e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.763137e-06 	1.205969e-08 	1.205969e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.390811e-06 	1.057967e-08 	1.057967e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.120298e-06 	9.464434e-09 	9.464434e-09 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.777977e-07 	8.135162e-09 	8.135162e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.020132e-07 	6.951207e-09 	6.951207e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.769723e-07 	5.932122e-09 	5.932122e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.609325e-07 	4.941075e-09 	4.941075e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.766537e-07 	4.190834e-09 	4.190834e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.061608e-07 	3.539404e-09 	3.539404e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.570020e-07 	3.092037e-09 	3.092037e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.022381e-07 	2.587740e-09 	2.587740e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.687319e-07 	2.232989e-09 	2.232989e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.400072e-07 	1.923146e-09 	1.923146e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.162319e-07 	1.642072e-09 	1.642072e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	9.809474e-08 	1.418844e-09 	1.418844e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	8.053476e-08 	1.190501e-09 	1.190501e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	6.719607e-08 	1.020510e-09 	1.020510e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.780498e-08 	9.052330e-10 	9.052330e-10 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.852365e-08 	7.822283e-10 	7.822283e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.048370e-08 	6.746664e-10 	6.746664e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=9.85212751652524550e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.877300e-05 	6.812167e-08 	6.812167e-08 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.751137e-04 	2.042465e-07 	2.042465e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	4.312331e-04 	3.152970e-07 	3.152970e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	6.701889e-04 	4.137369e-07 	4.137369e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	7.019738e-04 	4.486414e-07 	4.486414e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	5.349073e-04 	3.859284e-07 	3.859284e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.489816e-04 	2.945324e-07 	2.945324e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.132865e-04 	2.144273e-07 	2.144273e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.275662e-04 	1.538708e-07 	1.538708e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	7.710545e-05 	1.117801e-07 	1.117801e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.838435e-05 	8.413348e-08 	8.413348e-08 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.156019e-05 	6.587906e-08 	6.587906e-08 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.150199e-05 	5.362632e-08 	5.362632e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.527788e-05 	4.513019e-08 	4.513019e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.132058e-05 	3.893240e-08 	3.893240e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	8.588750e-06 	3.395578e-08 	3.395578e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.672286e-06 	3.004368e-08 	3.004368e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.176735e-06 	2.634817e-08 	2.634817e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.093999e-06 	2.335179e-08 	2.335179e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.268624e-06 	2.062767e-08 	2.062767e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.606161e-06 	1.816207e-08 	1.816207e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.105683e-06 	1.617895e-08 	1.617895e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.674658e-06 	1.418444e-08 	1.418444e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.381710e-06 	1.275768e-08 	1.275768e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.096590e-06 	1.099080e-08 	1.099080e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.059073e-07 	9.827904e-09 	9.827904e-09 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.391430e-07 	8.636812e-09 	8.636812e-09 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.195549e-07 	7.704391e-09 	7.704391e-09 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.088989e-07 	6.770366e-09 	6.770366e-09 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.170297e-07 	5.915548e-09 	5.915548e-09 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.409095e-07 	5.073127e-09 	5.073127e-09 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.847389e-07 	4.489637e-09 	4.489637e-09 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.388170e-07 	3.898606e-09 	3.898606e-09 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.996152e-07 	3.402826e-09 	3.402826e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.733726e-07 	3.075134e-09 	3.075134e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.494279e-07 	2.692004e-09 	2.692004e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.185406e-07 	2.263086e-09 	2.263086e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.030032e-07 	2.025362e-09 	2.025362e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	8.928340e-08 	1.780887e-09 	1.780887e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.610447e-08 	1.576640e-09 	1.576640e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212748850030155e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.304928e-05 	8.321916e-08 	8.321916e-08 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.149623e-04 	2.493957e-07 	2.493957e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	5.286814e-04 	3.848947e-07 	3.848947e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.197210e-04 	5.043985e-07 	5.043985e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	8.587619e-04 	5.471438e-07 	5.471438e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	6.570655e-04 	4.726715e-07 	4.726715e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.313421e-04 	3.631438e-07 	3.631438e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.655245e-04 	2.664856e-07 	2.664856e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.600807e-04 	1.930109e-07 	1.930109e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	9.760340e-05 	1.417093e-07 	1.417093e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.179291e-05 	1.078448e-07 	1.078448e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	4.066202e-05 	8.535334e-08 	8.535334e-08 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.792953e-05 	7.012097e-08 	7.012097e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.999439e-05 	5.945656e-08 	5.945656e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.491373e-05 	5.159760e-08 	5.159760e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.138108e-05 	4.523591e-08 	4.523591e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.890636e-06 	4.021618e-08 	4.021618e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.930164e-06 	3.540441e-08 	3.540441e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.507140e-06 	3.150171e-08 	3.150171e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.416697e-06 	2.793309e-08 	2.793309e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.536552e-06 	2.467724e-08 	2.467724e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.869360e-06 	2.206137e-08 	2.206137e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.291216e-06 	1.939691e-08 	1.939691e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.898613e-06 	1.750989e-08 	1.750989e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.512738e-06 	1.512870e-08 	1.512870e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.254352e-06 	1.356741e-08 	1.356741e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.027299e-06 	1.195579e-08 	1.195579e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.643165e-07 	1.069533e-08 	1.069533e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.122467e-07 	9.422450e-09 	9.422450e-09 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.857859e-07 	8.257389e-09 	8.257389e-09 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.804194e-07 	7.099195e-09 	7.099195e-09 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.026614e-07 	6.301401e-09 	6.301401e-09 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.387210e-07 	5.485650e-09 	5.485650e-09 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.841883e-07 	4.804376e-09 	4.804376e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.473227e-07 	4.350265e-09 	4.350265e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.138480e-07 	3.819060e-09 	3.819060e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.702680e-07 	3.221357e-09 	3.221357e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.482811e-07 	2.889629e-09 	2.889629e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.288845e-07 	2.548713e-09 	2.548713e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.101452e-07 	2.262437e-09 	2.262437e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212751656682804e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.343786e-05 	8.504905e-08 	8.504905e-08 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.186273e-04 	2.549992e-07 	2.549992e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	5.383891e-04 	3.936444e-07 	3.936444e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.367224e-04 	5.165454e-07 	5.165454e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	8.764055e-04 	5.601231e-07 	5.601231e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	6.678251e-04 	4.818268e-07 	4.818268e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.356992e-04 	3.677200e-07 	3.677200e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.662855e-04 	2.677098e-07 	2.677098e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.592648e-04 	1.921058e-07 	1.921058e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	9.626519e-05 	1.395561e-07 	1.395561e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.040725e-05 	1.050396e-07 	1.050396e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.940250e-05 	8.224918e-08 	8.224918e-08 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.684497e-05 	6.695179e-08 	6.695179e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.907424e-05 	5.634448e-08 	5.634448e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.413360e-05 	4.860662e-08 	4.860662e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.072295e-05 	4.239336e-08 	4.239336e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.330265e-06 	3.750916e-08 	3.750916e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.463089e-06 	3.289536e-08 	3.289536e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.111307e-06 	2.915442e-08 	2.915442e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.080836e-06 	2.575339e-08 	2.575339e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.253760e-06 	2.267511e-08 	2.267511e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.628919e-06 	2.019922e-08 	2.019922e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.090789e-06 	1.770909e-08 	1.770909e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.725048e-06 	1.592780e-08 	1.592780e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.369079e-06 	1.372188e-08 	1.372188e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.131014e-06 	1.227001e-08 	1.227001e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.228108e-07 	1.078295e-08 	1.078295e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.735066e-07 	9.618836e-09 	9.618836e-09 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.353539e-07 	8.452717e-09 	8.452717e-09 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.206564e-07 	7.385487e-09 	7.385487e-09 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.256213e-07 	6.333736e-09 	6.333736e-09 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.554930e-07 	5.605256e-09 	5.605256e-09 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.981601e-07 	4.867360e-09 	4.867360e-09 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.492171e-07 	4.248385e-09 	4.248385e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.164536e-07 	3.839267e-09 	3.839267e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.865589e-07 	3.360933e-09 	3.360933e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.479965e-07 	2.825434e-09 	2.825434e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.285982e-07 	2.528639e-09 	2.528639e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.114692e-07 	2.223416e-09 	2.223416e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.501547e-08 	1.968416e-09 	1.968416e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212748845830057e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.846176e-05 	6.665598e-08 	6.665598e-08 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.721782e-04 	1.997583e-07 	1.997583e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	4.234575e-04 	3.082888e-07 	3.082888e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	6.565713e-04 	4.040076e-07 	4.040076e-07 	
