BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.767554e-04 	3.853499e-06 	3.853499e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.328035e-04 	5.330572e-06 	5.330572e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.894897e-04 	5.366170e-06 	5.366170e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.503405e-04 	2.469851e-06 	2.469851e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.255560e-04 	2.566415e-06 	2.566415e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.069720e-04 	2.279073e-06 	2.279073e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	8.057872e-05 	1.612442e-06 	1.612442e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	7.101782e-05 	1.854329e-06 	1.854329e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.976305e-05 	1.427947e-06 	1.427947e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.206706e-05 	2.013239e-06 	2.013239e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.258745e-05 	1.244799e-06 	1.244799e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.369834e-05 	9.413258e-07 	9.413258e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.094875e-05 	1.383485e-06 	1.383485e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.618562e-05 	1.178825e-06 	1.178825e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.319932e-05 	1.291640e-06 	1.291640e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.956299e-05 	7.887831e-07 	7.887831e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.716463e-05 	7.397835e-07 	7.397835e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.455265e-05 	7.417555e-07 	7.417555e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.370284e-05 	8.908001e-07 	8.908001e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.479624e-02 	5.570795e-05 	5.570795e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.529089e-02 	7.993306e-05 	7.993306e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.209063e-01 	9.057481e-05 	9.057481e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.391227e-01 	1.026185e-04 	1.026185e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.468915e-01 	1.025659e-04 	1.025659e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.252517e-01 	9.557206e-05 	9.557206e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.441238e-02 	7.140387e-05 	7.140387e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.995750e-02 	5.549673e-05 	5.549673e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.648861e-02 	3.797606e-05 	3.797606e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.003210e-02 	2.651990e-05 	2.651990e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	6.459473e-03 	2.238410e-05 	2.238410e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.401758e-03 	1.776945e-05 	1.776945e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	3.077060e-03 	1.491177e-05 	1.491177e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.192099e-03 	1.167073e-05 	1.167073e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.599103e-03 	1.019759e-05 	1.019759e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.204702e-03 	9.169611e-06 	9.169611e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	9.111699e-04 	8.426411e-06 	8.426411e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.806261e-04 	5.662527e-06 	5.662527e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.405424e-04 	5.399023e-06 	5.399023e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	4.217540e-04 	4.438294e-06 	4.438294e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.472990e-04 	5.110620e-06 	5.110620e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.605248e-04 	3.601727e-06 	3.601727e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.153032e-04 	4.283886e-06 	4.283886e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.788606e-04 	6.706606e-06 	6.706606e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.403714e-04 	2.159986e-06 	2.159986e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.165476e-04 	2.142943e-06 	2.142943e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.015139e-04 	2.191942e-06 	2.191942e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.580030e-05 	1.494701e-06 	1.494701e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.709994e-05 	1.740554e-06 	1.740554e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.754118e-05 	1.365787e-06 	1.365787e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.001025e-05 	2.146090e-06 	2.146090e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.031187e-05 	1.235125e-06 	1.235125e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.219993e-05 	1.000078e-06 	1.000078e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.938553e-05 	1.349901e-06 	1.349901e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.555094e-05 	1.370786e-06 	1.370786e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.212854e-05 	1.058829e-06 	1.058829e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.844123e-05 	6.981353e-07 	6.981353e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.602919e-05 	6.291623e-07 	6.291623e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.449153e-05 	7.857139e-07 	7.857139e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.304409e-05 	7.777380e-07 	7.777380e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.698306e-02 	6.976464e-05 	6.976464e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.954852e-02 	1.104238e-04 	1.104238e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.259341e-01 	1.210445e-04 	1.210445e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.448547e-01 	1.314162e-04 	1.314162e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.532237e-01 	1.447062e-04 	1.447062e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.304721e-01 	1.175772e-04 	1.175772e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.606419e-02 	8.624863e-05 	8.624863e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.012334e-02 	5.938159e-05 	5.938159e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.638869e-02 	4.024920e-05 	4.024920e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.879698e-03 	2.858800e-05 	2.858800e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	6.308318e-03 	2.273982e-05 	2.273982e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.268007e-03 	1.765749e-05 	1.765749e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.957641e-03 	1.432936e-05 	1.432936e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.098613e-03 	1.107901e-05 	1.107901e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.523181e-03 	9.697929e-06 	9.697929e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.146005e-03 	8.466836e-06 	8.466836e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	8.622648e-04 	7.704451e-06 	7.704451e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.395779e-04 	5.329569e-06 	5.329569e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.067470e-04 	5.033129e-06 	5.033129e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.958011e-04 	4.156963e-06 	4.156963e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.251004e-04 	4.778330e-06 	4.778330e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.421007e-04 	3.260512e-06 	3.260512e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.012073e-04 	4.032805e-06 	4.032805e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.655617e-04 	6.177809e-06 	6.177809e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.312849e-04 	2.253025e-06 	2.253025e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.084395e-04 	2.154289e-06 	2.154289e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	9.275256e-05 	1.936126e-06 	1.936126e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.950815e-05 	1.380662e-06 	1.380662e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.199691e-05 	1.671466e-06 	1.671466e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.272712e-05 	1.259177e-06 	1.259177e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.599858e-05 	1.950509e-06 	1.950509e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.689278e-05 	1.153322e-06 	1.153322e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.937936e-05 	9.487661e-07 	9.487661e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.709636e-05 	1.212326e-06 	1.212326e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.341252e-05 	1.266304e-06 	1.266304e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.999296e-05 	9.477254e-07 	9.477254e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.666920e-05 	6.288402e-07 	6.288402e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.464833e-05 	5.810906e-07 	5.810906e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.300708e-05 	6.991371e-07 	6.991371e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.169437e-05 	6.979199e-07 	6.979199e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.316969e+01 	4.068074e-03 	4.068074e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.439419e+01 	2.164679e-02 	2.164679e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.503851e+01 	6.507692e-03 	6.507692e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.259196e+01 	3.214896e-02 	3.214896e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.360566e+01 	4.936687e-03 	4.936687e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.224826e+01 	3.669982e-03 	3.669982e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.268922e+01 	4.713062e-03 	4.713062e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee
Path=/COMETA_ZZ_production_analysis/yee
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.415063e-01 	1.287174e-03 	1.287174e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.326634e-01 	2.789193e-03 	2.789193e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.618810e+00 	2.982996e-03 	2.982996e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.242406e+00 	3.342670e-03 	3.342670e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.761795e+00 	3.717971e-03 	3.717971e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.194187e+00 	3.847200e-03 	3.847200e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.542328e+00 	4.070916e-03 	4.070916e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.793381e+00 	4.116217e-03 	4.116217e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.959562e+00 	4.330518e-03 	4.330518e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.046107e+00 	4.156052e-03 	4.156052e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.043778e+00 	4.192471e-03 	4.192471e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.957909e+00 	4.244837e-03 	4.244837e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.797334e+00 	4.209163e-03 	4.209163e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.533357e+00 	4.263107e-03 	4.263107e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.196859e+00 	3.935364e-03 	3.935364e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.767976e+00 	4.006209e-03 	4.006209e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.247808e+00 	3.715441e-03 	3.715441e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.631824e+00 	3.209985e-03 	3.209985e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	9.285531e-01 	2.736119e-03 	2.736119e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.406166e-01 	1.579633e-03 	1.579633e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.713707e-01 	1.842394e-03 	1.842394e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.049677e+00 	1.032335e-02 	1.032335e-02 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.791725e+00 	5.155903e-03 	5.155903e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.467089e+00 	6.697894e-03 	6.697894e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.036410e+00 	1.538943e-02 	1.538943e-02 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.497648e+00 	7.626984e-03 	7.626984e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.859337e+00 	8.411089e-03 	8.411089e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.119972e+00 	1.058797e-02 	1.058797e-02 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.316168e+00 	9.619639e-03 	9.619639e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.420502e+00 	2.279541e-02 	2.279541e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.431205e+00 	2.316421e-02 	2.316421e-02 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.244986e+00 	6.947071e-02 	6.947071e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.117451e+00 	1.184391e-02 	1.184391e-02 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.846141e+00 	1.541555e-02 	1.541555e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.484277e+00 	9.181104e-03 	9.181104e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.037965e+00 	1.101192e-02 	1.101192e-02 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.466001e+00 	7.776276e-03 	7.776276e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.820143e+00 	1.386353e-02 	1.386353e-02 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.029499e+00 	4.451483e-03 	4.451483e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.692017e-01 	2.680278e-03 	2.680278e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.755968e-01 	1.959658e-03 	1.959658e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.065463e+00 	5.235600e-03 	5.235600e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.849664e+00 	4.599872e-03 	4.599872e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.563764e+00 	5.091325e-03 	5.091325e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.147359e+00 	5.510195e-03 	5.510195e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.649827e+00 	6.108833e-03 	6.108833e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.056968e+00 	7.729037e-03 	7.729037e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.325341e+00 	6.474874e-03 	6.474874e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.520895e+00 	6.437300e-03 	6.437300e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.624735e+00 	6.376048e-03 	6.376048e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.612542e+00 	6.504760e-03 	6.504760e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.515076e+00 	7.714667e-03 	7.714667e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.326052e+00 	6.373350e-03 	6.373350e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.034747e+00 	6.669451e-03 	6.669451e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.648267e+00 	5.981591e-03 	5.981591e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.158650e+00 	6.246124e-03 	6.246124e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.572527e+00 	5.943514e-03 	5.943514e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.868219e+00 	5.218552e-03 	5.218552e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.062782e+00 	4.298478e-03 	4.298478e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.755690e-01 	2.252895e-03 	2.252895e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.363326e-01 	1.527529e-03 	1.527529e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.085961e-01 	5.763434e-03 	5.763434e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.563355e+00 	3.933263e-03 	3.933263e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.157242e+00 	5.845743e-03 	5.845743e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.647360e+00 	6.351858e-03 	6.351858e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.061418e+00 	7.362850e-03 	7.362850e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.378578e+00 	1.083719e-02 	1.083719e-02 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.608399e+00 	1.580576e-02 	1.580576e-02 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.785773e+00 	1.063759e-02 	1.063759e-02 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.861899e+00 	2.166814e-02 	2.166814e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.904022e+00 	2.972171e-02 	2.972171e-02 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.664819e+00 	1.173092e-01 	1.173092e-01 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.607585e+00 	1.436920e-02 	1.436920e-02 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.378255e+00 	1.483906e-02 	1.483906e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.063897e+00 	6.362254e-03 	6.362254e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.659543e+00 	1.195046e-02 	1.195046e-02 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.157448e+00 	5.924152e-03 	5.924152e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.590923e+00 	9.988334e-03 	9.988334e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	8.978270e-01 	3.640938e-03 	3.640938e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.345491e-01 	2.075902e-03 	2.075902e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.443173e-01 	1.290571e-03 	1.290571e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.492332e-01 	2.822081e-03 	2.822081e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.657572e+00 	3.110399e-03 	3.110399e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.304353e+00 	3.643637e-03 	3.643637e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.844555e+00 	4.146091e-03 	4.146091e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.300604e+00 	4.421957e-03 	4.421957e-03 	
