BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.335597e-03 	8.757219e-06 	8.757219e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	9.504229e-03 	1.407879e-05 	1.407879e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.815709e-02 	1.932339e-05 	1.932339e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.945870e-02 	2.048433e-05 	2.048433e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.269646e-02 	1.662506e-05 	1.662506e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.974243e-03 	1.049839e-05 	1.049839e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.622216e-03 	6.459780e-06 	6.459780e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.203762e-03 	3.964766e-06 	3.964766e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.983439e-04 	3.136301e-06 	3.136301e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.254823e-04 	1.932019e-06 	1.932019e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.887934e-04 	1.479903e-06 	1.479903e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.152327e-04 	1.224785e-06 	1.224785e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.240887e-05 	8.406107e-07 	8.406107e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.845632e-05 	6.844480e-07 	6.844480e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.281850e-05 	5.122067e-07 	5.122067e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.288577e-05 	4.372079e-07 	4.372079e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.625069e-05 	3.372804e-07 	3.372804e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.193669e-05 	2.954358e-07 	2.954358e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	8.445389e-06 	1.904032e-07 	1.904032e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	6.593002e-06 	1.942362e-07 	1.942362e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	5.195096e-06 	2.813941e-07 	2.813941e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.067438e-06 	1.587227e-07 	1.587227e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.223315e-06 	1.838972e-07 	1.838972e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.360353e-06 	1.083614e-07 	1.083614e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.345117e-06 	2.183296e-07 	2.183296e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.655002e-06 	1.218830e-07 	1.218830e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.830491e-06 	5.492134e-07 	5.492134e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	9.608914e-07 	5.417392e-08 	5.417392e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.998653e-07 	3.212878e-08 	3.212878e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	6.638055e-07 	4.874014e-08 	4.874014e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	6.234906e-07 	5.982763e-08 	5.982763e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	5.089526e-07 	4.300001e-08 	4.300001e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.474113e-07 	2.517377e-08 	2.517377e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.170334e-07 	2.967746e-08 	2.967746e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.777158e-07 	2.835960e-08 	2.835960e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.212563e-07 	2.335473e-08 	2.335473e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.504179e-07 	3.794456e-08 	3.794456e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.683208e-07 	2.131219e-08 	2.131219e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.908583e-07 	1.259406e-07 	1.259406e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.505958e-03 	7.378304e-06 	7.378304e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	7.033528e-03 	1.076461e-05 	1.076461e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	8.261384e-03 	1.180266e-05 	1.180266e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	9.271455e-03 	1.253838e-05 	1.253838e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.004241e-02 	1.250966e-05 	1.250966e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.580951e-03 	1.148741e-05 	1.148741e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.257623e-03 	7.589195e-06 	7.589195e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.078164e-03 	5.003822e-06 	5.003822e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.116609e-04 	3.291585e-06 	3.291585e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.784215e-04 	2.400821e-06 	2.400821e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.581877e-04 	1.527535e-06 	1.527535e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	9.591200e-05 	1.379372e-06 	1.379372e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	6.118120e-05 	1.163612e-06 	1.163612e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	3.945260e-05 	6.945198e-07 	6.945198e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.764359e-05 	6.460937e-07 	6.460937e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.877285e-05 	7.816229e-07 	7.816229e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.290341e-05 	3.854677e-07 	3.854677e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	9.261968e-06 	2.890961e-07 	2.890961e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	7.051915e-06 	2.255560e-07 	2.255560e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	4.709248e-06 	1.638037e-07 	1.638037e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.674838e-06 	2.083146e-07 	2.083146e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.181631e-06 	2.342020e-07 	2.342020e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.962431e-06 	9.360470e-08 	9.360470e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.622892e-06 	1.943953e-07 	1.943953e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.221299e-06 	8.589541e-08 	8.589541e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.941418e-07 	3.980179e-08 	3.980179e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.648415e-07 	5.339094e-08 	5.339094e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.403879e-07 	6.130067e-08 	6.130067e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.906394e-07 	3.716026e-08 	3.716026e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.529839e-07 	2.570118e-08 	2.570118e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.907240e-07 	2.494408e-08 	2.494408e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.802197e-07 	3.604519e-08 	3.604519e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.608053e-07 	1.403224e-08 	1.403224e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.799794e-07 	3.250126e-08 	3.250126e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.565601e-07 	3.347150e-08 	3.347150e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.171182e-07 	1.638573e-08 	1.638573e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.067456e-07 	1.786988e-08 	1.786988e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	6.627773e-08 	7.231146e-09 	7.231146e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.198844e-08 	7.175058e-09 	7.175058e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	5.628999e-08 	1.586524e-08 	1.586524e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.627987e-03 	8.613990e-06 	8.613990e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	7.440087e-03 	1.281761e-05 	1.281761e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	8.838706e-03 	1.442559e-05 	1.442559e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	9.929204e-03 	1.539890e-05 	1.539890e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.066877e-02 	1.526971e-05 	1.526971e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.073564e-03 	1.436942e-05 	1.436942e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.715080e-03 	9.669105e-06 	9.669105e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.344160e-03 	6.734071e-06 	6.734071e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.574053e-04 	4.467340e-06 	4.467340e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.620946e-04 	3.228085e-06 	3.228085e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.076256e-04 	2.050289e-06 	2.050289e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.269326e-04 	1.898782e-06 	1.898782e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.136686e-05 	1.597589e-06 	1.597589e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.257195e-05 	9.425004e-07 	9.425004e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.700692e-05 	8.686477e-07 	8.686477e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.534048e-05 	1.190277e-06 	1.190277e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.736616e-05 	5.161089e-07 	5.161089e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.253768e-05 	4.027297e-07 	4.027297e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	9.533500e-06 	3.040521e-07 	3.040521e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	6.346788e-06 	2.230836e-07 	2.230836e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	4.976695e-06 	2.855808e-07 	2.855808e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	4.323767e-06 	3.164275e-07 	3.164275e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.683474e-06 	1.287346e-07 	1.287346e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.266516e-06 	3.035506e-07 	3.035506e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.655112e-06 	1.141300e-07 	1.141300e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.081740e-06 	5.383752e-08 	5.383752e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.045839e-06 	7.400988e-08 	7.400988e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	8.637359e-07 	7.805128e-08 	7.805128e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.751349e-07 	5.231189e-08 	5.231189e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.823534e-07 	3.462015e-08 	3.462015e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.986143e-07 	3.474693e-08 	3.474693e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.874795e-07 	5.074543e-08 	5.074543e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.232615e-07 	1.997613e-08 	1.997613e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.445441e-07 	4.354263e-08 	4.354263e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.209583e-07 	4.915514e-08 	4.915514e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.587550e-07 	2.203666e-08 	2.203666e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.461029e-07 	2.393384e-08 	2.393384e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.096261e-08 	9.906772e-09 	9.906772e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	7.205306e-08 	9.933392e-09 	9.933392e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.745938e-08 	2.157211e-08 	2.157211e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.832817e-03 	8.786980e-06 	8.786980e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	7.817243e-03 	1.305603e-05 	1.305603e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	9.252265e-03 	1.444125e-05 	1.444125e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.038855e-02 	1.548492e-05 	1.548492e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.118155e-02 	1.526568e-05 	1.526568e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.510270e-03 	1.395781e-05 	1.395781e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.811518e-03 	9.563630e-06 	9.563630e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.337196e-03 	6.485010e-06 	6.485010e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.428943e-04 	4.265207e-06 	4.265207e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.504878e-04 	3.088950e-06 	3.088950e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.992683e-04 	1.952579e-06 	1.952579e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.207972e-04 	1.740214e-06 	1.740214e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.710784e-05 	1.477823e-06 	1.477823e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.963353e-05 	8.824980e-07 	8.824980e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.476698e-05 	8.089422e-07 	8.089422e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.372045e-05 	1.098129e-06 	1.098129e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.620489e-05 	4.797319e-07 	4.797319e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.164909e-05 	3.694825e-07 	3.694825e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	8.830803e-06 	2.801480e-07 	2.801480e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	5.869490e-06 	2.021811e-07 	2.021811e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	4.589921e-06 	2.598604e-07 	2.598604e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.963682e-06 	2.861248e-07 	2.861248e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.464115e-06 	1.184416e-07 	1.184416e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.052488e-06 	2.591160e-07 	2.591160e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.519676e-06 	1.057190e-07 	1.057190e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	9.884940e-07 	4.920579e-08 	4.920579e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	9.534419e-07 	6.742991e-08 	6.742991e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.877602e-07 	7.179141e-08 	7.179141e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.097801e-07 	4.607723e-08 	4.607723e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.366795e-07 	3.131871e-08 	3.131871e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.615763e-07 	3.155609e-08 	3.155609e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.481553e-07 	4.474649e-08 	4.474649e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.002178e-07 	1.765652e-08 	1.765652e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.210392e-07 	3.962290e-08 	3.962290e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.941924e-07 	4.165459e-08 	4.165459e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.433246e-07 	1.970266e-08 	1.970266e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.313239e-07 	2.154457e-08 	2.154457e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	8.164039e-08 	8.833997e-09 	8.833997e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	6.448305e-08 	8.969115e-09 	8.969115e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.929322e-08 	1.910112e-08 	1.910112e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.307268e-03 	7.143167e-06 	7.143167e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	6.669249e-03 	1.046425e-05 	1.046425e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	7.860643e-03 	1.163976e-05 	1.163976e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	8.825763e-03 	1.233271e-05 	1.233271e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	9.543654e-03 	1.234964e-05 	1.234964e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.154642e-03 	1.155182e-05 	1.155182e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.162992e-03 	7.620629e-06 	7.620629e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.081821e-03 	5.188103e-06 	5.188103e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.226163e-04 	3.440789e-06 	3.440789e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.874435e-04 	2.509761e-06 	2.509761e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.647257e-04 	1.604324e-06 	1.604324e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.007357e-04 	1.505676e-06 	1.505676e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	6.453363e-05 	1.258490e-06 	1.258490e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.177796e-05 	7.425960e-07 	7.425960e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.941692e-05 	6.932731e-07 	6.932731e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.004861e-05 	8.465856e-07 	8.465856e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.382629e-05 	4.148577e-07 	4.148577e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	9.967302e-06 	3.151640e-07 	3.151640e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	7.612453e-06 	2.448393e-07 	2.448393e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	5.091820e-06 	1.806446e-07 	1.806446e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.984287e-06 	2.290371e-07 	2.290371e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.470729e-06 	2.590334e-07 	2.590334e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.137107e-06 	1.016787e-07 	1.016787e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.790895e-06 	2.274769e-07 	2.274769e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.330085e-06 	9.272267e-08 	9.272267e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.690063e-07 	4.353680e-08 	4.353680e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	8.388956e-07 	5.863123e-08 	5.863123e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.021177e-07 	6.664999e-08 	6.664999e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.431971e-07 	4.217767e-08 	4.217767e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.899020e-07 	2.840211e-08 	2.840211e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.204968e-07 	2.747868e-08 	2.747868e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.118839e-07 	4.087723e-08 	4.087723e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.793085e-07 	1.587750e-08 	1.587750e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.991449e-07 	3.572821e-08 	3.572821e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.781485e-07 	3.949501e-08 	3.949501e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.297503e-07 	1.833442e-08 	1.833442e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.187555e-07 	1.985138e-08 	1.985138e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	7.381419e-08 	8.099942e-09 	8.099942e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.809006e-08 	7.954042e-09 	7.954042e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.294786e-08 	1.792665e-08 	1.792665e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.667518e-03 	7.608589e-06 	7.608589e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	7.326293e-03 	1.105480e-05 	1.105480e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	8.581307e-03 	1.204317e-05 	1.204317e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	9.626386e-03 	1.276435e-05 	1.276435e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.044322e-02 	1.274871e-05 	1.274871e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.923248e-03 	1.174265e-05 	1.174265e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.325894e-03 	7.586400e-06 	7.586400e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.069494e-03 	4.848285e-06 	4.848285e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.999452e-04 	3.166092e-06 	3.166092e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.693996e-04 	2.300935e-06 	2.300935e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.519573e-04 	1.459173e-06 	1.459173e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	9.146097e-05 	1.276978e-06 	1.276978e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.812212e-05 	1.082388e-06 	1.082388e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	3.734868e-05 	6.525204e-07 	6.525204e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.605696e-05 	6.052782e-07 	6.052782e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.763830e-05 	7.251319e-07 	7.251319e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.208810e-05 	3.600615e-07 	3.600615e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	8.643458e-06 	2.668775e-07 	2.668775e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	6.564442e-06 	2.092077e-07 	2.092077e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	4.376175e-06 	1.498983e-07 	1.498983e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.407076e-06 	1.908580e-07 	1.908580e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.933156e-06 	2.135083e-07 	2.135083e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.812117e-06 	8.672392e-08 	8.672392e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.482444e-06 	1.689869e-07 	1.689869e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.127696e-06 	7.988797e-08 	7.988797e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.302243e-07 	3.663271e-08 	3.663271e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.018450e-07 	4.897599e-08 	4.897599e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.877015e-07 	5.668038e-08 	5.668038e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.466714e-07 	3.317443e-08 	3.317443e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.217945e-07 	2.343303e-08 	2.343303e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.654430e-07 	2.280240e-08 	2.280240e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.536669e-07 	3.209941e-08 	3.209941e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.453703e-07 	1.252994e-08 	1.252994e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.650230e-07 	2.983424e-08 	2.983424e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.391798e-07 	2.881553e-08 	2.881553e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.063946e-07 	1.475383e-08 	1.475383e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	9.671227e-08 	1.618963e-08 	1.618963e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.997340e-08 	6.517347e-09 	6.517347e-09 	
