BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.135581e-02 	3.915588e-05 	3.915588e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.869242e-03 	3.559220e-05 	3.559220e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.995974e-03 	3.126971e-05 	3.126971e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.603145e-03 	2.803500e-05 	2.803500e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.525735e-03 	2.463116e-05 	2.463116e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.690611e-03 	2.449709e-05 	2.449709e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.002363e-03 	2.002802e-05 	2.002802e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.511413e-03 	1.816718e-05 	1.816718e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.098426e-03 	1.683675e-05 	1.683675e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.711282e-03 	1.347565e-05 	1.347565e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.454985e-03 	1.297911e-05 	1.297911e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.235186e-03 	1.468171e-05 	1.468171e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.049986e-03 	1.273823e-05 	1.273823e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.905889e-04 	1.123940e-05 	1.123940e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.681161e-04 	9.725759e-06 	9.725759e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.603314e-04 	1.044223e-05 	1.044223e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.541930e-04 	9.247681e-06 	9.247681e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.808546e-04 	6.813371e-06 	6.813371e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.378819e-04 	8.438305e-06 	8.438305e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.662129e-04 	6.322106e-06 	6.322106e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.336026e-04 	6.436044e-06 	6.436044e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.904721e-04 	7.038834e-06 	7.038834e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.433245e-04 	5.160105e-06 	5.160105e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.212800e-04 	4.969169e-06 	4.969169e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.949661e-04 	5.322954e-06 	5.322954e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.703219e-04 	6.605517e-06 	6.605517e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.573804e-04 	4.621179e-06 	4.621179e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.286419e-02 	3.641032e-05 	3.641032e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.043272e-02 	8.716354e-05 	8.716354e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.232797e-01 	1.124895e-04 	1.124895e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.329837e-01 	1.098906e-04 	1.098906e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.167273e-01 	1.027681e-04 	1.027681e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	9.838273e-02 	9.668129e-05 	9.668129e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.651082e-02 	8.879117e-05 	8.879117e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.633620e-02 	7.969872e-05 	7.969872e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.089953e-02 	6.970910e-05 	6.970910e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.988679e-02 	5.710396e-05 	5.710396e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.208804e-02 	4.994162e-05 	4.994162e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.669667e-02 	4.639265e-05 	4.639265e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.275114e-02 	4.163689e-05 	4.163689e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.789161e-03 	3.175467e-05 	3.175467e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.658517e-03 	2.868608e-05 	2.868608e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.051467e-03 	2.562442e-05 	2.562442e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.853217e-03 	2.290655e-05 	2.290655e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.929213e-03 	2.011496e-05 	2.011496e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.208171e-03 	2.007838e-05 	2.007838e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.616877e-03 	1.634175e-05 	1.634175e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.191330e-03 	1.494726e-05 	1.494726e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.835494e-03 	1.395248e-05 	1.395248e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.498368e-03 	1.109368e-05 	1.109368e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.278201e-03 	1.066699e-05 	1.066699e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.084217e-03 	1.220921e-05 	1.220921e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.245350e-04 	1.028691e-05 	1.028691e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.873425e-04 	9.652249e-06 	9.652249e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.791204e-04 	7.992990e-06 	7.992990e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.847859e-04 	8.630892e-06 	8.630892e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.914561e-04 	7.456516e-06 	7.456516e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.276051e-04 	5.703803e-06 	5.703803e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.879626e-04 	6.972687e-06 	6.972687e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.268685e-04 	5.395028e-06 	5.395028e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.968413e-04 	5.341323e-06 	5.341323e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.582933e-04 	5.704432e-06 	5.704432e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.184851e-04 	4.442694e-06 	4.442694e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.983735e-04 	4.198073e-06 	4.198073e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.744812e-04 	4.360452e-06 	4.360452e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.531863e-04 	5.691120e-06 	5.691120e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.413385e-04 	3.940035e-06 	3.940035e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.336376e-02 	3.657746e-05 	3.657746e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.417787e-02 	8.820392e-05 	8.820392e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.321458e-01 	1.157792e-04 	1.157792e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.435637e-01 	1.141278e-04 	1.141278e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.258341e-01 	1.055993e-04 	1.055993e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.056678e-01 	9.982793e-05 	9.982793e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.152333e-02 	9.131317e-05 	9.131317e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.932010e-02 	8.049349e-05 	8.049349e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.251238e-02 	6.924765e-05 	6.924765e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.068120e-02 	5.691074e-05 	5.691074e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.239123e-02 	4.907989e-05 	4.907989e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.670320e-02 	4.282571e-05 	4.282571e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.262921e-02 	3.878430e-05 	3.878430e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.609075e-03 	3.035488e-05 	3.035488e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.442572e-03 	2.697755e-05 	2.697755e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.829575e-03 	2.372498e-05 	2.372498e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.639668e-03 	2.119059e-05 	2.119059e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.723948e-03 	1.838027e-05 	1.838027e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.015957e-03 	1.763618e-05 	1.763618e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.444904e-03 	1.483701e-05 	1.483701e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.034073e-03 	1.341799e-05 	1.341799e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.693279e-03 	1.235567e-05 	1.235567e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.373699e-03 	9.913534e-06 	9.913534e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.164956e-03 	9.457127e-06 	9.457127e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.826306e-04 	1.049754e-05 	1.049754e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.337713e-04 	9.159280e-06 	9.159280e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.051194e-04 	8.024171e-06 	8.024171e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.070478e-04 	6.935298e-06 	6.935298e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.194856e-04 	7.394776e-06 	7.394776e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.354195e-04 	6.345719e-06 	6.345719e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.772109e-04 	4.921502e-06 	4.921502e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.396342e-04 	5.882369e-06 	5.882369e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.855664e-04 	4.577014e-06 	4.577014e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.579010e-04 	4.530527e-06 	4.530527e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.238685e-04 	4.802325e-06 	4.802325e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.891461e-04 	3.740593e-06 	3.740593e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.710758e-04 	3.489752e-06 	3.489752e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.497448e-04 	3.665236e-06 	3.665236e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.308742e-04 	4.545959e-06 	4.545959e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.207946e-04 	3.367535e-06 	3.367535e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.203480e-02 	3.188911e-05 	3.188911e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.662842e-02 	7.636696e-05 	7.636696e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.186555e-01 	1.004482e-04 	1.004482e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.288918e-01 	9.911671e-05 	9.911671e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.129359e-01 	9.181661e-05 	9.181661e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	9.488550e-02 	8.674239e-05 	8.674239e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.318466e-02 	7.922301e-05 	7.922301e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.321984e-02 	6.982752e-05 	6.982752e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.813478e-02 	5.997988e-05 	5.997988e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.753672e-02 	4.923523e-05 	4.923523e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.010493e-02 	4.241151e-05 	4.241151e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.501786e-02 	3.720683e-05 	3.720683e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.137095e-02 	3.360561e-05 	3.360561e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.664677e-03 	2.634182e-05 	2.634182e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.725546e-03 	2.344018e-05 	2.344018e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.276179e-03 	2.073804e-05 	2.073804e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.205594e-03 	1.847225e-05 	1.847225e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.382993e-03 	1.608626e-05 	1.608626e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.743925e-03 	1.541111e-05 	1.541111e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.229201e-03 	1.298384e-05 	1.298384e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.857514e-03 	1.180369e-05 	1.180369e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.550039e-03 	1.089840e-05 	1.089840e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.259337e-03 	8.766026e-06 	8.766026e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.071270e-03 	8.378221e-06 	8.378221e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.030174e-04 	9.289369e-06 	9.289369e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.683184e-04 	7.956864e-06 	7.956864e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.516939e-04 	7.226434e-06 	7.226434e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.620610e-04 	6.245524e-06 	6.245524e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.812376e-04 	6.517799e-06 	6.517799e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.040312e-04 	5.530716e-06 	5.530716e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.508195e-04 	4.400628e-06 	4.400628e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.155378e-04 	5.201680e-06 	5.201680e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.665623e-04 	4.154318e-06 	4.154318e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.405110e-04 	4.072485e-06 	4.072485e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.084799e-04 	4.182437e-06 	4.182437e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.773246e-04 	3.394819e-06 	3.394819e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.603324e-04 	3.157368e-06 	3.157368e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.404343e-04 	3.280911e-06 	3.280911e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.231647e-04 	4.148802e-06 	4.148802e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.133935e-04 	3.049263e-06 	3.049263e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.225058e-02 	3.215140e-05 	3.215140e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.824045e-02 	7.739908e-05 	7.739908e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.224989e-01 	1.026299e-04 	1.026299e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.335004e-01 	1.016419e-04 	1.016419e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.168997e-01 	9.379189e-05 	9.379189e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	9.804910e-02 	8.865876e-05 	8.865876e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.534622e-02 	8.077024e-05 	8.077024e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.449343e-02 	7.061145e-05 	7.061145e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.881491e-02 	6.017069e-05 	6.017069e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.786476e-02 	4.937705e-05 	4.937705e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.022512e-02 	4.221758e-05 	4.221758e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.502008e-02 	3.639690e-05 	3.639690e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.131668e-02 	3.271826e-05 	3.271826e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.585259e-03 	2.584442e-05 	2.584442e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.632499e-03 	2.281866e-05 	2.281866e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.181778e-03 	2.005514e-05 	2.005514e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.115162e-03 	1.782791e-05 	1.782791e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.297161e-03 	1.545531e-05 	1.545531e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.664154e-03 	1.457343e-05 	1.457343e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.158031e-03 	1.242018e-05 	1.242018e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.792746e-03 	1.124536e-05 	1.124536e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.491518e-03 	1.032015e-05 	1.032015e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.208153e-03 	8.321029e-06 	8.321029e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.024886e-03 	7.923189e-06 	7.923189e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.616077e-04 	8.657600e-06 	8.657600e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.312933e-04 	7.525999e-06 	7.525999e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.184424e-04 	6.680914e-06 	6.680914e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.327214e-04 	5.840052e-06 	5.840052e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.547965e-04 	6.055897e-06 	6.055897e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.813513e-04 	5.132328e-06 	5.132328e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.303980e-04 	4.104058e-06 	4.104058e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.961594e-04 	4.800073e-06 	4.800073e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.498983e-04 	3.840220e-06 	3.840220e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.249067e-04 	3.765459e-06 	3.765459e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.947378e-04 	3.855508e-06 	3.855508e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.655116e-04 	3.128014e-06 	3.128014e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.494062e-04 	2.893813e-06 	2.893813e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.305310e-04 	3.021476e-06 	3.021476e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.142692e-04 	3.731843e-06 	3.731843e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.051894e-04 	2.829622e-06 	2.829622e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.221077e-02 	4.541205e-05 	4.541205e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	6.897421e-02 	6.723738e-05 	6.723738e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	8.745349e-02 	7.531163e-05 	7.531163e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	9.865051e-02 	7.971953e-05 	7.971953e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.013391e-01 	8.058467e-05 	8.058467e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.629643e-02 	7.418978e-05 	7.418978e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.956448e-02 	6.044649e-05 	6.044649e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.507675e-02 	4.471696e-05 	4.471696e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.432229e-02 	3.408828e-05 	3.408828e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	8.827137e-03 	2.536685e-05 	2.536685e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	5.775462e-03 	1.947577e-05 	1.947577e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	3.892456e-03 	1.688360e-05 	1.688360e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.743275e-03 	1.291902e-05 	1.291902e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.971778e-03 	1.063821e-05 	1.063821e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.451601e-03 	9.637841e-06 	9.637841e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.099046e-03 	8.015214e-06 	8.015214e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	8.240422e-04 	7.132301e-06 	7.132301e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.355142e-04 	5.594831e-06 	5.594831e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.890120e-04 	4.898424e-06 	4.898424e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.905392e-04 	4.458194e-06 	4.458194e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.198757e-04 	6.212382e-06 	6.212382e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.551373e-04 	8.005097e-06 	8.005097e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.993483e-04 	3.114461e-06 	3.114461e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.618739e-04 	2.696190e-06 	2.696190e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.308257e-04 	2.409384e-06 	2.409384e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.149677e-04 	4.002052e-06 	4.002052e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	9.000705e-05 	2.172207e-06 	2.172207e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.166464e-05 	1.658689e-06 	1.658689e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.223663e-05 	1.914518e-06 	1.914518e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.126116e-05 	1.323239e-06 	1.323239e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.590673e-05 	1.374968e-06 	1.374968e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.598733e-05 	1.163841e-06 	1.163841e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.132248e-05 	9.291039e-07 	9.291039e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.602419e-05 	7.924170e-07 	7.924170e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.193344e-05 	8.427795e-07 	8.427795e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.921353e-05 	7.638960e-07 	7.638960e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.653515e-05 	7.396499e-07 	7.396499e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.524636e-05 	7.550712e-07 	7.550712e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.170992e-05 	4.840694e-07 	4.840694e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.136469e-05 	6.143488e-07 	6.143488e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.390971e-02 	5.333346e-05 	5.333346e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	7.379091e-02 	8.112190e-05 	8.112190e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	9.424264e-02 	9.114134e-05 	9.114134e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.063514e-01 	9.661713e-05 	9.661713e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.089710e-01 	9.829927e-05 	9.829927e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.288725e-02 	8.928444e-05 	8.928444e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.529716e-02 	7.551533e-05 	7.551533e-05 	
