BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.302407e-03 	1.216758e-05 	1.216758e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.891670e-03 	1.621363e-05 	1.621363e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.530387e-03 	1.006880e-05 	1.006880e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.253268e-03 	8.212379e-06 	8.212379e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.046495e-03 	7.962525e-06 	7.962525e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.792471e-04 	7.837475e-06 	7.837475e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.234639e-04 	6.419402e-06 	6.419402e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.046043e-04 	5.639603e-06 	5.639603e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.085069e-04 	6.211449e-06 	6.211449e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.264412e-04 	4.704880e-06 	4.704880e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.705602e-04 	4.655674e-06 	4.655674e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.212907e-04 	4.424438e-06 	4.424438e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.739441e-04 	3.836114e-06 	3.836114e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.401502e-04 	6.763057e-06 	6.763057e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.992775e-04 	3.384099e-06 	3.384099e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.699070e-04 	2.985157e-06 	2.985157e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.512910e-04 	3.235335e-06 	3.235335e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.261988e-04 	2.031970e-06 	2.031970e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.136974e-04 	2.455396e-06 	2.455396e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.813128e-05 	2.112719e-06 	2.112719e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.303466e-05 	1.931601e-06 	1.931601e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.490586e-05 	1.704001e-06 	1.704001e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.090038e-02 	4.857976e-05 	4.857976e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.223307e-01 	8.965485e-05 	8.965485e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.429653e-01 	1.053077e-04 	1.053077e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.262168e-01 	1.017236e-04 	1.017236e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	9.849756e-02 	9.001238e-05 	9.001238e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.273627e-02 	7.603423e-05 	7.603423e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.249768e-02 	6.364349e-05 	6.364349e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.810796e-02 	5.286725e-05 	5.286725e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.769750e-02 	4.387123e-05 	4.387123e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.031915e-02 	3.783138e-05 	3.783138e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.519144e-02 	3.196402e-05 	3.196402e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.141245e-02 	2.674398e-05 	2.674398e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.729918e-03 	2.237571e-05 	2.237571e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.766984e-03 	2.007034e-05 	2.007034e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.244076e-03 	1.713743e-05 	1.713743e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.168259e-03 	1.584334e-05 	1.584334e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.308615e-03 	1.345730e-05 	1.345730e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.649167e-03 	1.168314e-05 	1.168314e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.131627e-03 	1.065796e-05 	1.065796e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.760370e-03 	1.799823e-05 	1.799823e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.425742e-03 	9.327408e-06 	9.327408e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.164945e-03 	7.334317e-06 	7.334317e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.765080e-04 	6.926506e-06 	6.926506e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.260526e-04 	7.269557e-06 	7.269557e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	6.783696e-04 	5.971993e-06 	5.971993e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.660027e-04 	5.079937e-06 	5.079937e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.805233e-04 	6.295936e-06 	6.295936e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.029555e-04 	4.484210e-06 	4.484210e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.505692e-04 	4.230726e-06 	4.230726e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.039506e-04 	4.029496e-06 	4.029496e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.597217e-04 	3.539617e-06 	3.539617e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.264660e-04 	5.233973e-06 	5.233973e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.894422e-04 	3.123456e-06 	3.123456e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.592064e-04 	2.317218e-06 	2.317218e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.442806e-04 	2.835217e-06 	2.835217e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.213009e-04 	1.935909e-06 	1.935909e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.098841e-04 	2.392648e-06 	2.392648e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.442089e-05 	1.875516e-06 	1.875516e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	7.995763e-05 	1.808782e-06 	1.808782e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.206081e-05 	1.636834e-06 	1.636834e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.403811e-02 	8.330502e-05 	8.330502e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.294796e-01 	1.607701e-04 	1.607701e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.506012e-01 	1.594437e-04 	1.594437e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.321887e-01 	1.638003e-04 	1.638003e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.021773e-01 	1.163391e-04 	1.163391e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.491293e-02 	8.895586e-05 	8.895586e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.368923e-02 	8.025368e-05 	8.025368e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.867765e-02 	6.015669e-05 	6.015669e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.795075e-02 	4.922532e-05 	4.922532e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.037997e-02 	4.224665e-05 	4.224665e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.514958e-02 	3.425330e-05 	3.425330e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.130094e-02 	2.756136e-05 	2.756136e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.600915e-03 	2.278851e-05 	2.278851e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.643972e-03 	2.058560e-05 	2.058560e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.122666e-03 	1.744986e-05 	1.744986e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.053550e-03 	1.614072e-05 	1.614072e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.200112e-03 	1.316529e-05 	1.316529e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.552634e-03 	1.135310e-05 	1.135310e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.048675e-03 	1.085937e-05 	1.085937e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.684642e-03 	1.614912e-05 	1.614912e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.362364e-03 	8.960988e-06 	8.960988e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.108575e-03 	6.953792e-06 	6.953792e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.253494e-04 	6.608096e-06 	6.608096e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	7.806782e-04 	6.829723e-06 	6.829723e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	6.406982e-04 	5.630563e-06 	5.630563e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.338703e-04 	4.805179e-06 	4.805179e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.516493e-04 	5.734468e-06 	5.734468e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.771132e-04 	4.223558e-06 	4.223558e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.267872e-04 	3.938410e-06 	3.938410e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.847242e-04 	3.908162e-06 	3.908162e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.422786e-04 	3.329273e-06 	3.329273e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.099900e-04 	4.626769e-06 	4.626769e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.753713e-04 	2.821176e-06 	2.821176e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.495148e-04 	2.560775e-06 	2.560775e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.333995e-04 	2.565434e-06 	2.565434e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.115249e-04 	1.770378e-06 	1.770378e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.011419e-04 	2.276429e-06 	2.276429e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	8.672719e-05 	1.723176e-06 	1.723176e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	7.344482e-05 	1.622869e-06 	1.622869e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.594946e-05 	1.489267e-06 	1.489267e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.124965e-02 	3.761057e-05 	3.761057e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.335888e-02 	1.089132e-04 	1.089132e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.847677e-01 	1.552513e-04 	1.552513e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.341245e-01 	1.676302e-04 	1.676302e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.196306e-01 	1.608583e-04 	1.608583e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.683142e-01 	1.465122e-04 	1.465122e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.178355e-01 	1.248002e-04 	1.248002e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.061807e-02 	1.038633e-04 	1.038633e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.556141e-02 	8.667655e-05 	8.667655e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.896968e-02 	7.139293e-05 	7.139293e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.784780e-02 	5.956577e-05 	5.956577e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.042876e-02 	5.109050e-05 	5.109050e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.522341e-02 	4.676738e-05 	4.676738e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.146068e-02 	3.617244e-05 	3.617244e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.811005e-03 	3.084055e-05 	3.084055e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.898219e-03 	2.772822e-05 	2.772822e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.416422e-03 	2.385360e-05 	2.385360e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.309367e-03 	2.097690e-05 	2.097690e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.480973e-03 	1.855267e-05 	1.855267e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.820801e-03 	1.770194e-05 	1.770194e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.324565e-03 	1.546905e-05 	1.546905e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.907466e-03 	1.358783e-05 	1.358783e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.609918e-03 	1.330261e-05 	1.330261e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.345024e-03 	1.245924e-05 	1.245924e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.112312e-03 	1.013160e-05 	1.013160e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.300431e-04 	8.976302e-06 	8.976302e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.070063e-04 	8.353497e-06 	8.353497e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.679318e-04 	8.808489e-06 	8.808489e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.769268e-04 	6.818001e-06 	6.818001e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.050497e-04 	6.907711e-06 	6.907711e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.343007e-04 	6.975170e-06 	6.975170e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.648860e-04 	5.557599e-06 	5.557599e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.156793e-04 	5.088164e-06 	5.088164e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.804544e-04 	7.262235e-06 	7.262235e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.488914e-04 	5.375278e-06 	5.375278e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.196454e-04 	5.699823e-06 	5.699823e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.835150e-04 	3.441642e-06 	3.441642e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.627541e-04 	3.243573e-06 	3.243573e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.423992e-04 	2.881818e-06 	2.881818e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.254075e-04 	2.718629e-06 	2.718629e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.262463e-02 	7.536538e-05 	7.536538e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.027810e-01 	3.216820e-04 	3.216820e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.987005e-01 	5.208723e-04 	5.208723e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.487944e-01 	9.776406e-04 	9.776406e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.330068e-01 	5.240385e-04 	5.240385e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.805729e-01 	6.974056e-04 	6.974056e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.281688e-01 	3.355870e-04 	3.355870e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.936266e-02 	3.348137e-04 	3.348137e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.213277e-02 	5.584797e-04 	5.584797e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.434101e-02 	1.351360e-04 	1.351360e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.200666e-02 	1.174516e-04 	1.174516e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.365971e-02 	1.440447e-04 	1.440447e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.798853e-02 	9.907244e-05 	9.907244e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.367342e-02 	6.782231e-05 	6.782231e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.054706e-02 	4.795048e-05 	4.795048e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	8.313540e-03 	4.210822e-05 	4.210822e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.584643e-03 	3.455789e-05 	3.455789e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.265021e-03 	3.278769e-05 	3.278769e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.263192e-03 	2.697594e-05 	2.697594e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.487532e-03 	2.441008e-05 	2.441008e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.903704e-03 	2.345416e-05 	2.345416e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.375464e-03 	2.007213e-05 	2.007213e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.044582e-03 	2.069925e-05 	2.069925e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.700339e-03 	1.802196e-05 	1.802196e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.416269e-03 	1.553220e-05 	1.553220e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.181196e-03 	1.377447e-05 	1.377447e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.022222e-03 	1.230594e-05 	1.230594e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.576415e-04 	1.452015e-05 	1.452015e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.405605e-04 	1.038053e-05 	1.038053e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.549025e-04 	1.088991e-05 	1.088991e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.637188e-04 	1.109808e-05 	1.109808e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.723354e-04 	8.699776e-06 	8.699776e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.144184e-04 	8.780695e-06 	8.780695e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.727396e-04 	1.894551e-05 	1.894551e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.294761e-04 	8.257397e-06 	8.257397e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.948355e-04 	1.154924e-05 	1.154924e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.359724e-04 	4.865054e-06 	4.865054e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.110851e-04 	4.583917e-06 	4.583917e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.879899e-04 	4.405545e-06 	4.405545e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.651847e-04 	4.099275e-06 	4.099275e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.302366e-02 	6.126228e-05 	6.126228e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.071158e-01 	1.698719e-04 	1.698719e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.099043e-01 	2.411732e-04 	2.411732e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.638973e-01 	2.601573e-04 	2.601573e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.472297e-01 	2.453193e-04 	2.453193e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.903387e-01 	2.233108e-04 	2.233108e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.344653e-01 	1.971822e-04 	1.971822e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.263729e-02 	1.583125e-04 	1.583125e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.435669e-02 	1.345591e-04 	1.345591e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.555092e-02 	1.106659e-04 	1.106659e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.264666e-02 	9.824624e-05 	9.824624e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.413743e-02 	8.139286e-05 	8.139286e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.803080e-02 	7.219847e-05 	7.219847e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.359226e-02 	5.493289e-05 	5.493289e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.052637e-02 	4.886426e-05 	4.886426e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	8.263719e-03 	4.465389e-05 	4.465389e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.482804e-03 	3.730699e-05 	3.730699e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.195199e-03 	3.466616e-05 	3.466616e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.171081e-03 	2.786809e-05 	2.786809e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.419902e-03 	2.699931e-05 	2.699931e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.828894e-03 	2.466795e-05 	2.466795e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.323030e-03 	2.306536e-05 	2.306536e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.961175e-03 	2.213657e-05 	2.213657e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.629361e-03 	1.748330e-05 	1.748330e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.357496e-03 	1.686797e-05 	1.686797e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.139705e-03 	1.456992e-05 	1.456992e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.765325e-04 	1.401158e-05 	1.401158e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.253222e-04 	1.487081e-05 	1.487081e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.093270e-04 	1.158181e-05 	1.158181e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.190325e-04 	1.096166e-05 	1.096166e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.286148e-04 	1.089962e-05 	1.089962e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.512552e-04 	9.307887e-06 	9.307887e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.927093e-04 	9.467419e-06 	9.467419e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.551833e-04 	2.168010e-05 	2.168010e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.083150e-04 	7.948707e-06 	7.948707e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.752851e-04 	9.898350e-06 	9.898350e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.206598e-04 	4.965881e-06 	4.965881e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.976863e-04 	4.802674e-06 	4.802674e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.743415e-04 	4.513569e-06 	4.513569e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.542790e-04 	4.041129e-06 	4.041129e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.090812e-02 	6.071923e-05 	6.071923e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.880342e-02 	1.115657e-03 	1.115657e-03 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.750473e-01 	4.349426e-04 	4.349426e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.212722e-01 	7.835938e-04 	7.835938e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.060848e-01 	7.759077e-04 	7.759077e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.587469e-01 	7.642251e-04 	7.642251e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.124548e-01 	2.800874e-04 	2.800874e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.759540e-02 	2.998788e-04 	2.998788e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.387296e-02 	1.812891e-04 	1.812891e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.805889e-02 	9.944538e-05 	9.944538e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.735160e-02 	1.109140e-04 	1.109140e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.001832e-02 	1.682972e-04 	1.682972e-04 	
