BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.774219e-03 	5.334747e-06 	5.334747e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.221772e-03 	4.359991e-06 	4.359991e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	8.395852e-04 	3.598796e-06 	3.598796e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.920488e-04 	2.761921e-06 	2.761921e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.288925e-04 	2.594324e-06 	2.594324e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.036721e-04 	1.849765e-06 	1.849765e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.245375e-04 	1.651953e-06 	1.651953e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.649773e-04 	1.420601e-06 	1.420601e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.226510e-04 	9.650766e-07 	9.650766e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	9.303848e-05 	9.281830e-07 	9.281830e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	7.187945e-05 	9.755179e-07 	9.755179e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	5.499564e-05 	9.527176e-07 	9.527176e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	4.266321e-05 	5.976718e-07 	5.976718e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.370787e-05 	5.965879e-07 	5.965879e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.660772e-05 	4.952816e-07 	4.952816e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.025062e-05 	3.438843e-07 	3.438843e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.696517e-05 	7.088802e-07 	7.088802e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.249935e-05 	2.298058e-07 	2.298058e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.026835e-05 	3.496657e-07 	3.496657e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	8.621085e-06 	2.487387e-07 	2.487387e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	6.896314e-06 	1.873579e-07 	1.873579e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.785937e-06 	1.776190e-07 	1.776190e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.602838e-06 	2.207526e-07 	2.207526e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.189419e-06 	2.495592e-07 	2.495592e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.218207e-06 	1.215449e-07 	1.215449e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.658318e-06 	1.551819e-07 	1.551819e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.188611e-06 	9.566710e-08 	9.566710e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.071011e-06 	1.058712e-07 	1.058712e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.466663e-06 	6.658016e-08 	6.658016e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.291992e-06 	6.540801e-08 	6.540801e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.160004e-06 	6.406426e-08 	6.406426e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.613544e-02 	1.700136e-05 	1.700136e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.492322e-02 	2.367282e-05 	2.367282e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.069384e-02 	2.257160e-05 	2.257160e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.621175e-02 	2.055321e-05 	2.055321e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.211188e-02 	1.779830e-05 	1.779830e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.541511e-03 	1.398531e-05 	1.398531e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.786171e-03 	1.067065e-05 	1.067065e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.899456e-03 	8.326117e-06 	8.326117e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.604789e-03 	6.575871e-06 	6.575871e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.746099e-03 	4.949068e-06 	4.949068e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.187149e-03 	3.959775e-06 	3.959775e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	8.069810e-04 	3.204331e-06 	3.204331e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.619881e-04 	2.440972e-06 	2.440972e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.025602e-04 	2.232293e-06 	2.232293e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.827981e-04 	1.619053e-06 	1.619053e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.071137e-04 	1.443959e-06 	1.443959e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.507512e-04 	1.223805e-06 	1.223805e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.113219e-04 	8.397200e-07 	8.397200e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	8.375790e-05 	7.912514e-07 	7.912514e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	6.413793e-05 	8.029706e-07 	8.029706e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	4.866469e-05 	7.480029e-07 	7.480029e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.767253e-05 	5.045766e-07 	5.045766e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.955858e-05 	4.902056e-07 	4.902056e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.318934e-05 	4.099034e-07 	4.099034e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.758940e-05 	2.812038e-07 	2.812038e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.462563e-05 	5.962106e-07 	5.962106e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.074913e-05 	1.879096e-07 	1.879096e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	8.778265e-06 	2.769722e-07 	2.769722e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	7.325830e-06 	1.978501e-07 	1.978501e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.859647e-06 	1.528153e-07 	1.528153e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.899681e-06 	1.440254e-07 	1.440254e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.857504e-06 	1.657307e-07 	1.657307e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.486566e-06 	1.942270e-07 	1.942270e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.688568e-06 	1.001602e-07 	1.001602e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.203505e-06 	1.186396e-07 	1.186396e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.807219e-06 	7.209985e-08 	7.209985e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.700083e-06 	8.175197e-08 	8.175197e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.203308e-06 	4.788558e-08 	4.788558e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.067465e-06 	5.423538e-08 	5.423538e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.561542e-07 	5.305939e-08 	5.305939e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.451476e-02 	1.472604e-05 	1.472604e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.214695e-02 	2.025346e-05 	2.025346e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.827470e-02 	1.925831e-05 	1.925831e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.433097e-02 	1.758967e-05 	1.758967e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.072539e-02 	1.532794e-05 	1.532794e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.573782e-03 	1.201214e-05 	1.201214e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.137410e-03 	9.188711e-06 	9.188711e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.465302e-03 	7.172272e-06 	7.172272e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.319790e-03 	5.701891e-06 	5.701891e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.557257e-03 	4.300960e-06 	4.300960e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.060780e-03 	3.440438e-06 	3.440438e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	7.226616e-04 	2.822029e-06 	2.822029e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.045520e-04 	2.151160e-06 	2.151160e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	3.624517e-04 	1.996249e-06 	1.996249e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.550884e-04 	1.431991e-06 	1.431991e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.872743e-04 	1.263755e-06 	1.263755e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.367027e-04 	1.085504e-06 	1.085504e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.011088e-04 	7.460836e-07 	7.460836e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	7.621536e-05 	7.080164e-07 	7.080164e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	5.850801e-05 	7.232877e-07 	7.232877e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	4.460676e-05 	6.941926e-07 	6.941926e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.454097e-05 	4.576899e-07 	4.576899e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.713002e-05 	4.454045e-07 	4.454045e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.133476e-05 	3.723300e-07 	3.723300e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.621226e-05 	2.574304e-07 	2.574304e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.350322e-05 	5.457575e-07 	5.457575e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	9.944600e-06 	1.707868e-07 	1.707868e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	8.146218e-06 	2.621189e-07 	2.621189e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.807728e-06 	1.833380e-07 	1.833380e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.446279e-06 	1.413820e-07 	1.413820e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.552777e-06 	1.318294e-07 	1.318294e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.608171e-06 	1.598772e-07 	1.598772e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.262520e-06 	1.821371e-07 	1.821371e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.514629e-06 	9.223642e-08 	9.223642e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.066456e-06 	1.115709e-07 	1.115709e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.701898e-06 	6.858274e-08 	6.858274e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.601635e-06 	7.744892e-08 	7.744892e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.136897e-06 	4.626842e-08 	4.626842e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.001853e-06 	4.862945e-08 	4.862945e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.998469e-07 	4.840719e-08 	4.840719e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.523674e-02 	1.522440e-05 	1.522440e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.309082e-02 	2.077217e-05 	2.077217e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.894582e-02 	1.959850e-05 	1.959850e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.479373e-02 	1.773868e-05 	1.773868e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.101286e-02 	1.531591e-05 	1.531591e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.726601e-03 	1.197851e-05 	1.197851e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.205344e-03 	9.114975e-06 	9.114975e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.486042e-03 	7.073064e-06 	7.073064e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.317725e-03 	5.547114e-06 	5.547114e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.545516e-03 	4.165616e-06 	4.165616e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.046464e-03 	3.303618e-06 	3.303618e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	7.091609e-04 	2.678077e-06 	2.678077e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	4.922747e-04 	2.034041e-06 	2.034041e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	3.517053e-04 	1.861685e-06 	1.861685e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.466015e-04 	1.346151e-06 	1.346151e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.802081e-04 	1.185795e-06 	1.185795e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.309664e-04 	1.010545e-06 	1.010545e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	9.655495e-05 	6.987476e-07 	6.987476e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	7.249448e-05 	6.566938e-07 	6.566938e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	5.542647e-05 	6.603599e-07 	6.603599e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	4.208849e-05 	6.202404e-07 	6.202404e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.254970e-05 	4.221262e-07 	4.221262e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.548395e-05 	4.059065e-07 	4.059065e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.997935e-05 	3.400005e-07 	3.400005e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.515917e-05 	2.346484e-07 	2.346484e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.257889e-05 	5.019385e-07 	5.019385e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	9.253970e-06 	1.555152e-07 	1.555152e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.558012e-06 	2.342163e-07 	2.342163e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.298811e-06 	1.646407e-07 	1.646407e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.036936e-06 	1.281344e-07 	1.281344e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.204969e-06 	1.193581e-07 	1.193581e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.317245e-06 	1.394698e-07 	1.394698e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.988993e-06 	1.615762e-07 	1.615762e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.309762e-06 	8.433774e-08 	8.433774e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.889606e-06 	9.822215e-08 	9.822215e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.553511e-06 	6.010183e-08 	6.010183e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.457604e-06 	6.849110e-08 	6.849110e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.034774e-06 	3.978140e-08 	3.978140e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.142241e-07 	4.450649e-08 	4.450649e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.200845e-07 	4.419257e-08 	4.419257e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	7.797759e-04 	5.405295e-06 	5.405295e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.157325e-03 	1.568084e-05 	1.568084e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.882031e-02 	2.613416e-05 	2.613416e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.672333e-02 	3.488932e-05 	3.488932e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	4.337447e-02 	3.992659e-05 	3.992659e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.647833e-02 	3.055986e-05 	3.055986e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.427477e-02 	2.179731e-05 	2.179731e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.259613e-03 	1.652256e-05 	1.652256e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.003535e-03 	1.189746e-05 	1.189746e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.109212e-03 	8.637372e-06 	8.637372e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.983685e-03 	6.547549e-06 	6.547549e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.301586e-03 	5.233426e-06 	5.233426e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	8.692453e-04 	3.817027e-06 	3.817027e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.931239e-04 	3.080371e-06 	3.080371e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.147997e-04 	2.396150e-06 	2.396150e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.964852e-04 	1.960267e-06 	1.960267e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.145585e-04 	1.657171e-06 	1.657171e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.574452e-04 	1.485844e-06 	1.485844e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.161671e-04 	1.058765e-06 	1.058765e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	8.717104e-05 	9.047751e-07 	9.047751e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	6.813352e-05 	1.086063e-06 	1.086063e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	5.220020e-05 	8.281601e-07 	8.281601e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.012032e-05 	5.961238e-07 	5.961238e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.169021e-05 	8.458273e-07 	8.458273e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.439739e-05 	4.722475e-07 	4.722475e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.986710e-05 	3.836411e-07 	3.836411e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.606442e-05 	3.427736e-07 	3.427736e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.228813e-05 	3.097031e-07 	3.097031e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.052993e-05 	4.161675e-07 	4.161675e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	8.270683e-06 	1.833444e-07 	1.833444e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	7.097344e-06 	2.999964e-07 	2.999964e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	5.496052e-06 	1.405648e-07 	1.405648e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.654226e-06 	1.880906e-07 	1.880906e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.005472e-06 	2.202115e-07 	2.202115e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.090302e-06 	1.076989e-07 	1.076989e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.633863e-06 	1.079621e-07 	1.079621e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.052997e-06 	6.724000e-08 	6.724000e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.746605e-06 	7.759859e-08 	7.759859e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.600223e-06 	9.640787e-08 	9.640787e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.374307e-06 	1.289427e-07 	1.289427e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.563756e-04 	6.755612e-06 	6.755612e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.899485e-03 	1.971999e-05 	1.971999e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.068187e-02 	3.326315e-05 	3.326315e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.961013e-02 	4.306527e-05 	4.306527e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	4.624362e-02 	4.966142e-05 	4.966142e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.892889e-02 	3.809522e-05 	3.809522e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.599748e-02 	2.748429e-05 	2.748429e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.416989e-03 	2.147345e-05 	2.147345e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.785155e-03 	1.559726e-05 	1.559726e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.641385e-03 	1.134103e-05 	1.134103e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.352202e-03 	8.648848e-06 	8.648848e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.559481e-03 	7.168561e-06 	7.168561e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.051551e-03 	5.134830e-06 	5.134830e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.245334e-04 	4.240637e-06 	4.240637e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.106980e-04 	3.299081e-06 	3.299081e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.680131e-04 	2.713398e-06 	2.713398e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.677363e-04 	2.249448e-06 	2.249448e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.980765e-04 	2.062907e-06 	2.062907e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.467315e-04 	1.453304e-06 	1.453304e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.108568e-04 	1.262431e-06 	1.262431e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	8.728602e-05 	1.577344e-06 	1.577344e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	6.726838e-05 	1.198299e-06 	1.198299e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	5.181758e-05 	8.458983e-07 	8.458983e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.112584e-05 	1.217048e-06 	1.217048e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.165751e-05 	6.916126e-07 	6.916126e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.589030e-05 	5.368272e-07 	5.368272e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.106605e-05 	4.820257e-07 	4.820257e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.610107e-05 	4.417376e-07 	4.417376e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.381154e-05 	5.980317e-07 	5.980317e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.087214e-05 	2.569568e-07 	2.569568e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	9.378715e-06 	4.106716e-07 	4.106716e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	7.233691e-06 	1.961567e-07 	1.961567e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	6.187464e-06 	2.690398e-07 	2.690398e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	5.383941e-06 	3.327771e-07 	3.327771e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.107474e-06 	1.508491e-07 	1.508491e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.512670e-06 	1.487179e-07 	1.487179e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.714872e-06 	9.134441e-08 	9.134441e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.324032e-06 	1.086146e-07 	1.086146e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.138837e-06 	1.307248e-07 	1.307248e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.834807e-06 	1.756392e-07 	1.756392e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.856508e-04 	6.744131e-06 	6.744131e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.152592e-03 	1.950123e-05 	1.950123e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.139751e-02 	3.275477e-05 	3.275477e-05 	
