BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.416097e-01 	6.965100e-04 	6.965100e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.777529e-01 	6.756174e-04 	6.756174e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.994495e-01 	5.834857e-04 	5.834857e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.143008e-01 	4.556036e-04 	4.556036e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.862213e-02 	2.310625e-04 	2.310625e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.910187e-02 	2.293814e-04 	2.293814e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.176360e-01 	4.655155e-04 	4.655155e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.091541e-01 	5.667338e-04 	5.667338e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.912923e-01 	6.703346e-04 	6.703346e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.630580e-01 	7.265531e-04 	7.265531e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.231056e-01 	7.447074e-04 	7.447074e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.708461e-01 	7.611354e-04 	7.611354e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.061559e-01 	7.703435e-04 	7.703435e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.325137e-01 	8.065211e-04 	8.065211e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.449808e-01 	8.082109e-04 	8.082109e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.457027e-01 	8.252153e-04 	8.252153e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.331307e-01 	8.059342e-04 	8.059342e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.076388e-01 	7.964709e-04 	7.964709e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.713820e-01 	7.686784e-04 	7.686784e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.219261e-01 	7.320848e-04 	7.320848e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.632708e-01 	7.000282e-04 	7.000282e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.933052e-01 	6.673761e-04 	6.673761e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.088390e-01 	5.742855e-04 	5.742855e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.182116e-01 	4.452334e-04 	4.452334e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.925321e-02 	2.250803e-04 	2.250803e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.608742e-02 	2.005758e-04 	2.005758e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.051125e-01 	4.046801e-04 	4.046801e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.866605e-01 	4.936489e-04 	4.936489e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.595066e-01 	5.818855e-04 	5.818855e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.231116e-01 	6.300206e-04 	6.300206e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.760539e-01 	6.406003e-04 	6.406003e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.181714e-01 	6.527875e-04 	6.527875e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.493188e-01 	6.586141e-04 	6.586141e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.722925e-01 	6.838852e-04 	6.838852e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.832102e-01 	6.862785e-04 	6.862785e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.839374e-01 	6.992434e-04 	6.992434e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.729071e-01 	6.873764e-04 	6.873764e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.506222e-01 	6.804639e-04 	6.804639e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.186301e-01 	6.577006e-04 	6.577006e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.750822e-01 	6.287895e-04 	6.287895e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.232009e-01 	6.024151e-04 	6.024151e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.613040e-01 	5.768301e-04 	5.768301e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.862885e-01 	4.980221e-04 	4.980221e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.056919e-01 	3.868900e-04 	3.868900e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.621277e-02 	1.954297e-04 	1.954297e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.635250e-02 	1.987159e-04 	1.987159e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.068182e-01 	4.033033e-04 	4.033033e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.907610e-01 	4.970880e-04 	4.970880e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.662767e-01 	5.844153e-04 	5.844153e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.325593e-01 	6.337677e-04 	6.337677e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.879199e-01 	6.500054e-04 	6.500054e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.320895e-01 	6.658103e-04 	6.658103e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.647837e-01 	6.728780e-04 	6.728780e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.888770e-01 	6.988079e-04 	6.988079e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.004124e-01 	6.997221e-04 	6.997221e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.009889e-01 	7.127760e-04 	7.127760e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.894850e-01 	6.998945e-04 	6.998945e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.660687e-01 	6.908674e-04 	6.908674e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.325509e-01 	6.690086e-04 	6.690086e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.869985e-01 	6.386543e-04 	6.386543e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.326787e-01 	6.098600e-04 	6.098600e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.680861e-01 	5.786363e-04 	5.786363e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.903521e-01 	4.981225e-04 	4.981225e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.073849e-01 	3.853529e-04 	3.853529e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.648569e-02 	1.939915e-04 	1.939915e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep
Path=/COMETA_ZZ_production_analysis/yep
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.441271e-01 	4.985241e-04 	4.985241e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.030910e-01 	5.543542e-04 	5.543542e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.495186e-01 	6.113281e-04 	6.113281e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.966349e-01 	6.399166e-04 	6.399166e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.403165e-01 	6.669710e-04 	6.669710e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.807801e-01 	7.379500e-04 	7.379500e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.132843e-01 	7.316749e-04 	7.316749e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.398808e-01 	7.612026e-04 	7.612026e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.591629e-01 	7.534527e-04 	7.534527e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.662764e-01 	7.550954e-04 	7.550954e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.674575e-01 	7.550100e-04 	7.550100e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.588400e-01 	7.533888e-04 	7.533888e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.401376e-01 	7.575118e-04 	7.575118e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.136139e-01 	7.410305e-04 	7.410305e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.798462e-01 	6.956551e-04 	6.956551e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.399614e-01 	6.818797e-04 	6.818797e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.954161e-01 	6.335252e-04 	6.335252e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.499783e-01 	6.048850e-04 	6.048850e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.047074e-01 	5.553488e-04 	5.553488e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.446208e-01 	4.756480e-04 	4.756480e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.591042e-01 	6.284927e-04 	6.284927e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.234652e-01 	6.861303e-04 	6.861303e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.740640e-01 	7.622987e-04 	7.622987e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.253545e-01 	7.866355e-04 	7.866355e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.725023e-01 	8.202619e-04 	8.202619e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.169647e-01 	9.339723e-04 	9.339723e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.521781e-01 	9.145738e-04 	9.145738e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.807859e-01 	9.652635e-04 	9.652635e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.021540e-01 	9.358105e-04 	9.358105e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.093556e-01 	9.436589e-04 	9.436589e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.112946e-01 	9.436469e-04 	9.436469e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.016326e-01 	9.483277e-04 	9.483277e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.812553e-01 	9.433187e-04 	9.433187e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.527637e-01 	9.321129e-04 	9.321129e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.156119e-01 	8.673930e-04 	8.673930e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.725250e-01 	8.473972e-04 	8.473972e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.237446e-01 	7.845582e-04 	7.845582e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.746245e-01 	7.570165e-04 	7.570165e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.252791e-01 	6.935538e-04 	6.935538e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.595122e-01 	5.929627e-04 	5.929627e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.635143e-01 	6.189663e-04 	6.189663e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.300248e-01 	6.811359e-04 	6.811359e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.825891e-01 	7.575108e-04 	7.575108e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.358311e-01 	7.871309e-04 	7.871309e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.850028e-01 	8.181770e-04 	8.181770e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.311627e-01 	9.205022e-04 	9.205022e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.678834e-01 	9.105115e-04 	9.105115e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.978309e-01 	9.488303e-04 	9.488303e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.199926e-01 	9.334599e-04 	9.334599e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.276796e-01 	9.386081e-04 	9.386081e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.295193e-01 	9.393877e-04 	9.393877e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.195283e-01 	9.384191e-04 	9.384191e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.982940e-01 	9.410120e-04 	9.410120e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.683757e-01 	9.233543e-04 	9.233543e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.297511e-01 	8.600455e-04 	8.600455e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.849277e-01 	8.466246e-04 	8.466246e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.342676e-01 	7.777723e-04 	7.777723e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.830862e-01 	7.501125e-04 	7.501125e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.318983e-01 	6.850652e-04 	6.850652e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.639784e-01 	5.871786e-04 	5.871786e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.396229e-01 	5.014038e-04 	5.014038e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.964312e-01 	5.531347e-04 	5.531347e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.409277e-01 	6.089511e-04 	6.089511e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.861110e-01 	6.336379e-04 	6.336379e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.278065e-01 	6.618811e-04 	6.618811e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.665852e-01 	7.410966e-04 	7.410966e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.975901e-01 	7.275849e-04 	7.275849e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.228948e-01 	7.648953e-04 	7.648953e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.413927e-01 	7.493018e-04 	7.493018e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.480377e-01 	7.517990e-04 	7.517990e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.492985e-01 	7.509986e-04 	7.509986e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.410063e-01 	7.530293e-04 	7.530293e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.231626e-01 	7.525823e-04 	7.525823e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.980076e-01 	7.402649e-04 	7.402649e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.656742e-01 	6.935571e-04 	6.935571e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.275500e-01 	6.765237e-04 	6.765237e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.848600e-01 	6.325759e-04 	6.325759e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.414414e-01 	6.043820e-04 	6.043820e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.979918e-01 	5.568882e-04 	5.568882e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.400694e-01 	4.761306e-04 	4.761306e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.474533e-01 	4.971987e-04 	4.971987e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.080746e-01 	5.567090e-04 	5.567090e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.559712e-01 	6.139744e-04 	6.139744e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.045892e-01 	6.458001e-04 	6.458001e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.498725e-01 	6.726427e-04 	6.726427e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.916636e-01 	7.380469e-04 	7.380469e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.254601e-01 	7.394273e-04 	7.394273e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.530441e-01 	7.644999e-04 	7.644999e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.729503e-01 	7.599342e-04 	7.599342e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.804782e-01 	7.622540e-04 	7.622540e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.816228e-01 	7.627021e-04 	7.627021e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.726785e-01 	7.575672e-04 	7.575672e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.532674e-01 	7.634311e-04 	7.634311e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.256692e-01 	7.453712e-04 	7.453712e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.908196e-01 	7.019120e-04 	7.019120e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.494117e-01 	6.869975e-04 	6.869975e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.034304e-01 	6.364710e-04 	6.364710e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.563833e-01 	6.065076e-04 	6.065076e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.097141e-01 	5.554291e-04 	5.554291e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.479505e-01 	4.758139e-04 	4.758139e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.315278e-01 	4.307263e-04 	4.307263e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.855360e-01 	4.823557e-04 	4.823557e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.279972e-01 	5.299816e-04 	5.299816e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.711124e-01 	5.573209e-04 	5.573209e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.112281e-01 	5.810746e-04 	5.810746e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.479999e-01 	6.335082e-04 	6.335082e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.777438e-01 	6.312967e-04 	6.312967e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.021420e-01 	6.537649e-04 	6.537649e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.195775e-01 	6.508958e-04 	6.508958e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.262809e-01 	6.502278e-04 	6.502278e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.270758e-01 	6.492855e-04 	6.492855e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.193447e-01 	6.477823e-04 	6.477823e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.022874e-01 	6.509701e-04 	6.509701e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.779659e-01 	6.359921e-04 	6.359921e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.473619e-01 	6.020334e-04 	6.020334e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.106998e-01 	5.884547e-04 	5.884547e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.700944e-01 	5.504340e-04 	5.504340e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.284197e-01 	5.226747e-04 	5.226747e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.869993e-01 	4.810759e-04 	4.810759e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.320077e-01 	4.114212e-04 	4.114212e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.349421e-01 	4.325658e-04 	4.325658e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.906235e-01 	4.878261e-04 	4.878261e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.345550e-01 	5.362567e-04 	5.362567e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.791729e-01 	5.662409e-04 	5.662409e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.208780e-01 	5.904771e-04 	5.904771e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.589779e-01 	6.390629e-04 	6.390629e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.899950e-01 	6.424451e-04 	6.424451e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.153642e-01 	6.617103e-04 	6.617103e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.334295e-01 	6.609685e-04 	6.609685e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.405324e-01 	6.610965e-04 	6.610965e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.412916e-01 	6.605125e-04 	6.605125e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.332455e-01 	6.566148e-04 	6.566148e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.154837e-01 	6.607403e-04 	6.607403e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.901037e-01 	6.444688e-04 	6.444688e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.584171e-01 	6.119611e-04 	6.119611e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.202455e-01 	5.970196e-04 	5.970196e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.782022e-01 	5.571012e-04 	5.571012e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.349335e-01 	5.280090e-04 	5.280090e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.921091e-01 	4.844878e-04 	4.844878e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.354272e-01 	4.142338e-04 	4.142338e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm
Path=/COMETA_ZZ_production_analysis/ymm
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.546255e-01 	4.681299e-04 	4.681299e-04 	
